uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c9b8d6-b6d3-42fa-b63d-af0fd0befce0",27095,"Payload delivery","filename","bin.sh","",0,1666912489,"","","","",""
"3f79e83c-83a0-4fad-b241-13917c7bbf50",27095,"Payload delivery","md5","b4fa013e751faa77bd31d907dd2c868f","",1,1666912489,"","","","",""
"14923346-3b20-4d49-869f-384414be5d1d",27095,"Payload delivery","sha1","e84e1f8281973f8a41302b8859e265755af4d8cd","",1,1666912489,"","","","",""
"a74d4d80-6935-4e18-8eae-1ad26dc0a308",27095,"Payload delivery","sha256","376cecc010bbc8dd69ae220f3f3fbb507b97165daf3cbe709f92e8d2e4a24a96","",1,1666912489,"","","","",""
"357f41ab-9593-47ee-b45b-9fd86dddbe2e",27095,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666912489,"","","","",""
"40cb2c7e-5db5-438b-86a5-d5eddb8d236a",27095,"Network activity","url","http://59.92.167.236:45146/bin.sh","",1,1666912489,"","","","",""
"4a6f0a80-a035-4459-8c34-ae053475e393",27095,"Network activity","ip-dst","59.92.167.236","",1,1666912489,"","","","",""
"bbecafcb-59c7-44cf-91b9-a988e95b9101",27095,"Network activity","url","http://117.219.127.15:41629/bin.sh","",1,1684480446,"","","","",""
"ae155934-58e4-4478-8c86-d249b6cef576",27095,"Network activity","ip-dst","117.219.127.15","",1,1684480446,"","","","",""
"26febcef-121b-4d71-b00c-cb7259b963f6",27095,"External analysis","link","https://www.virustotal.com/gui/file/376cecc010bbc8dd69ae220f3f3fbb507b97165daf3cbe709f92e8d2e4a24a96/detection","",0,1666912489,"permalink","","74a8570e-ec75-4c1f-8e61-67a0ccbb5093","virustotal-report","misc"
"bef31048-8255-4cc8-b6d6-1c3da3141653",27095,"Other","datetime","2022-05-12T04:50:26.000000+0000","",0,1666912490,"last-submission","","74a8570e-ec75-4c1f-8e61-67a0ccbb5093","virustotal-report","misc"
"867b74c7-9883-4cc9-a7b8-053b07769216",27095,"Other","text","39/61","",0,1666912490,"detection-ratio","","74a8570e-ec75-4c1f-8e61-67a0ccbb5093","virustotal-report","misc"

