uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eee3489-c1f8-41ad-8630-0607c0a80102",14280,"Payload delivery","filename","Antisocial.arm5","",0,1592669321,"","","","",""
"5eee348a-732c-41d2-b922-0607c0a80102",14280,"Payload delivery","md5","3bddc8093906787fe449702d9b2e9dcc","",1,1592669322,"","","","",""
"5eee348a-0fc8-4df0-9d40-0607c0a80102",14280,"Payload delivery","sha1","7e8b56439fc4b7d4fb3fbb6c81db031e6faff54a","",1,1592669322,"","","","",""
"5eee348a-0678-4c1e-8542-0607c0a80102",14280,"Payload delivery","sha256","24e8b35037e003378742a63e00a49758308dab8c4d094a9631eaa05f2c15e4ee","",1,1592669322,"","","","",""
"5eee348a-5c30-4538-b76a-0607c0a80102",14280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592669322,"","","","",""
"5eee348a-59d4-4d20-91e0-0607c0a80102",14280,"Network activity","url","http://192.236.176.18/Anti_Bins/Antisocial.arm5","",1,1592669322,"","","","",""
"5eee348a-4b5c-4913-80a6-0607c0a80102",14280,"Network activity","ip-dst","192.236.176.18","",1,1592669322,"","","","",""
"f607458d-c854-4f10-85d8-8f3b560af9f3",14280,"External analysis","link","https://www.virustotal.com/gui/file/24e8b35037e003378742a63e00a49758308dab8c4d094a9631eaa05f2c15e4ee/detection","",0,1592669324,"permalink","","58c797ff-8524-4391-af9d-f5d6c33cbcdc","virustotal-report","misc"
"1a34baee-cf8e-4e8c-ba62-3f55172e0f8f",14280,"Other","datetime","2020-06-20T14:30:36.000000+0000","",0,1592669326,"last-submission","","58c797ff-8524-4391-af9d-f5d6c33cbcdc","virustotal-report","misc"
"e0fc48ab-55f1-4bbd-b526-700b8808f539",14280,"Other","text","31/61","",0,1592669328,"detection-ratio","","58c797ff-8524-4391-af9d-f5d6c33cbcdc","virustotal-report","misc"

