uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e74489-d04a-427d-b357-4975405d9631",4597,"Payload delivery","filename","wget.sh","",0,1716855603,"","","","",""
"389d7322-9091-4a6e-952f-5429104fea84",4597,"Payload delivery","md5","215fba85aaa813c53deffc0cc79b8be0","",1,1716855603,"","","","",""
"db82b60b-1d26-4ca1-897e-e129ebfcc4fc",4597,"Payload delivery","sha1","bb3fe0092d7efb1ae89847cb85cfb9584011d9a3","",1,1716855603,"","","","",""
"907df0da-1293-4d0a-ba2f-ad4101afa591",4597,"Payload delivery","sha256","b5d77798efbc6b587404f3a278a14e32f3c1fe8b9f6b40cde42faff6032ed6b9","",1,1716855603,"","","","",""
"82435ab1-2565-40fd-9bc6-72d09c901c95",4597,"Payload delivery","mime-type","text/x-shellscript","",0,1716855603,"","","","",""
"4cca6bdf-1762-428d-a1f5-9eccc27aad4e",4597,"Network activity","url","http://185.172.128.16/wget.sh","",1,1716855603,"","","","",""
"a7118674-fd76-46c9-97a1-3fb058bca821",4597,"Network activity","ip-dst","185.172.128.16","",1,1716855603,"","","","",""
"610b0e7f-eea2-46af-b306-43cd441eeb69",4597,"External analysis","link","https://www.virustotal.com/gui/file/b5d77798efbc6b587404f3a278a14e32f3c1fe8b9f6b40cde42faff6032ed6b9/detection","",0,1716855604,"permalink","","af8ebe51-db76-4a47-b17e-7f8df3564169","virustotal-report","misc"
"8f17d2cb-9777-41b4-9f46-6f694ac6cc1c",4597,"Other","datetime","2024-05-27T06:27:18.000000+0000","",0,1716855604,"last-submission","","af8ebe51-db76-4a47-b17e-7f8df3564169","virustotal-report","misc"
"536f4903-03d6-4bd8-9cbb-06b9554641ea",4597,"Other","text","13/38","",0,1716855604,"detection-ratio","","af8ebe51-db76-4a47-b17e-7f8df3564169","virustotal-report","misc"

