uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b381c88-034c-4bb4-b8dd-6fbb25feb4e1",4965,"Payload delivery","filename","mv.sh","",0,1717058344,"","","","",""
"b9f5d240-0800-48ba-83a7-da4319ea7f7f",4965,"Payload delivery","md5","4020d880e91f6c18f01b105d6c4755fe","",1,1717058344,"","","","",""
"7d9cebf4-dea7-4c26-b231-e2401590adbb",4965,"Payload delivery","sha1","802e97d30aa553f7d35d3c5392fe279c596d7d6c","",1,1717058344,"","","","",""
"80b89fa8-5c38-4fdb-8946-776b931314e6",4965,"Payload delivery","sha256","9d2104635cf805ac4d21193235829e54dc7eabc09222f9bf1cf0b065b22e6261","",1,1717058344,"","","","",""
"b5a7cbe3-7b47-45c0-b678-da40c0f29c41",4965,"Payload delivery","mime-type","text/x-shellscript","",0,1717058344,"","","","",""
"a727c320-de02-41ea-b928-b8b4f87ffcae",4965,"Network activity","url","http://118.191.128.75/mv.sh","",1,1717058344,"","","","",""
"5b630b52-f337-45d0-896b-302cb42100dc",4965,"Network activity","ip-dst","118.191.128.75","",1,1717058344,"","","","",""
"7a54582f-ed5c-43bc-9cd9-35f7b4206509",4965,"External analysis","link","https://www.virustotal.com/gui/file/9d2104635cf805ac4d21193235829e54dc7eabc09222f9bf1cf0b065b22e6261/detection","",0,1717058344,"permalink","","80c4cac1-7fde-4ef5-9633-fc62db00dc6e","virustotal-report","misc"
"67687b0a-37a6-469b-ac74-46fa87318b42",4965,"Other","datetime","2024-05-30T06:27:10.000000+0000","",0,1717058344,"last-submission","","80c4cac1-7fde-4ef5-9633-fc62db00dc6e","virustotal-report","misc"
"e6339e92-e080-44a1-a108-ace653f5bd5e",4965,"Other","text","0/59","",0,1717058344,"detection-ratio","","80c4cac1-7fde-4ef5-9633-fc62db00dc6e","virustotal-report","misc"

