uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e03bc9f-d361-460d-9204-671736048954",7227,"Payload delivery","filename","sora.mips","",0,1693424047,"","","","",""
"9137a3d4-85af-4ab9-a9ea-3449d208ee0e",7227,"Payload delivery","md5","7b0ea92de8b916cc0b5c3789522e4d8e","",1,1693424047,"","","","",""
"05012bfa-7f62-4503-a5c6-54dc8c7f8604",7227,"Payload delivery","sha1","d1e6adeab15b3924925cdf81f7252d0e9a15bcd9","",1,1693424047,"","","","",""
"512ce4ed-87a1-4653-a65e-38b9b20bd0ee",7227,"Payload delivery","sha256","39952fe239027d7f6ffb39e44894363649897eeb4317626785a230567c0a8e48","",1,1693424047,"","","","",""
"5840fb18-2e20-4872-a015-30dc5df89497",7227,"Payload delivery","mime-type","application/x-executable","",0,1693424047,"","","","",""
"f96d1f27-6cac-479b-9962-d4dead8c12e6",7227,"Network activity","url","http://185.72.9.191/bins/sora.mips","",1,1693424047,"","","","",""
"34461a1a-98cc-483c-ae11-365e1d6259fa",7227,"Network activity","ip-dst","185.72.9.191","",1,1693424047,"","","","",""
"90214eb6-e481-4a3f-a90f-58dd170e9a72",7227,"External analysis","link","https://www.virustotal.com/gui/file/39952fe239027d7f6ffb39e44894363649897eeb4317626785a230567c0a8e48/detection","",0,1693424047,"permalink","","8f1bcdb3-fc47-4b6f-a52e-cc1a57fbacc2","virustotal-report","misc"
"e9fbf35b-44fe-43dd-8244-708fb5e9ebc9",7227,"Other","datetime","2023-08-30T19:25:13.000000+0000","",0,1693424047,"last-submission","","8f1bcdb3-fc47-4b6f-a52e-cc1a57fbacc2","virustotal-report","misc"
"5aebe004-5005-4c9e-8696-559878006dab",7227,"Other","text","26/60","",0,1693424047,"detection-ratio","","8f1bcdb3-fc47-4b6f-a52e-cc1a57fbacc2","virustotal-report","misc"

