uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47da571e-030d-4588-8042-fe5f889e7f18",47925,"Payload delivery","filename","loligang.mpsl","",0,1613409006,"","","","",""
"36ce2578-b1bc-40cd-88a9-fc97979488b2",47925,"Payload delivery","md5","d7ef3f712444c80eab44088f22350a73","",1,1613409006,"","","","",""
"f57df1ee-186c-4b9d-af6d-466ada0fb037",47925,"Payload delivery","sha1","221060a8dc67dc142c2a8bb3096f4f166d969078","",1,1613409006,"","","","",""
"f654dad1-9d00-4a6e-b78f-856cfed9b135",47925,"Payload delivery","sha256","25b8f09773f10654b79108690551a939de035fff3f87044d1c8a9ba044160f72","",1,1613409006,"","","","",""
"45923460-58ab-438c-985c-4a27d246a139",47925,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613409006,"","","","",""
"502b3b5c-673e-4da3-9cad-32d58f113c46",47925,"Network activity","url","http://157.230.103.201/lmaoWTF/loligang.mpsl","",1,1613409006,"","","","",""
"15d181df-5445-4a8c-9233-487d5483217d",47925,"Network activity","ip-dst","157.230.103.201","",1,1613409006,"","","","",""
"74029da1-33d5-4145-9a35-533604bf17c8",47925,"External analysis","link","https://www.virustotal.com/gui/file/25b8f09773f10654b79108690551a939de035fff3f87044d1c8a9ba044160f72/detection","",0,1613409007,"permalink","","45ee00e4-e3ed-4826-871a-71497888321e","virustotal-report","misc"
"1ba19bcd-9044-475f-88bb-b892ba18a2b7",47925,"Other","datetime","2021-02-15T14:27:39.000000+0000","",0,1613409007,"last-submission","","45ee00e4-e3ed-4826-871a-71497888321e","virustotal-report","misc"
"d00b5d9e-2844-458a-831a-3f32dd56ae40",47925,"Other","text","22/59","",0,1613409007,"detection-ratio","","45ee00e4-e3ed-4826-871a-71497888321e","virustotal-report","misc"

