uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f803eb6-8968-4d91-b74a-2190a274504c",22454,"Payload delivery","filename","savanne.mpsl","",0,1595412602,"","","","",""
"0d8db4b0-bef0-4a38-a629-1abcd292b864",22454,"Payload delivery","md5","6ae056315db829d426fa3a24f3782c3d","",1,1595412602,"","","","",""
"bf6ff832-b0ba-4561-aa11-1cddb2d0817d",22454,"Payload delivery","sha1","9a33d260d0359698f07b73d482d8bf1d16170f8c","",1,1595412602,"","","","",""
"9a6f4c06-63dd-4861-a2e4-6ebf8bdb6b24",22454,"Payload delivery","sha256","ba482b3cc172ab067e7179a7ffbd07adebf7e7eeecce4140c96e6368f6b42e01","",1,1595412602,"","","","",""
"d1621ae5-ebfe-42ee-aa8b-6e79ad7d13d6",22454,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595412602,"","","","",""
"6ae951fb-88dd-43b8-a2b6-4203395a0d7e",22454,"Network activity","url","http://chat.vdctelecom.com/stableisbest/savanne.mpsl","",1,1595412602,"","","","",""
"e06fafc1-eca5-47e8-8665-65f377821981",22454,"Network activity","domain","chat.vdctelecom.com","",1,1595412602,"","","","",""
"4f640c98-a3d2-4f8e-b91f-1fdddf76812e",22454,"External analysis","link","https://www.virustotal.com/gui/file/ba482b3cc172ab067e7179a7ffbd07adebf7e7eeecce4140c96e6368f6b42e01/detection","",0,1595412603,"permalink","","0292be49-f2c3-45b4-a32e-1f71329e0a1a","virustotal-report","misc"
"c714aed0-f0b1-4265-94a9-a2bb9a085980",22454,"Other","datetime","2020-07-22T08:19:38.000000+0000","",0,1595412603,"last-submission","","0292be49-f2c3-45b4-a32e-1f71329e0a1a","virustotal-report","misc"
"5a68ead6-142f-4384-8126-1369ffaebec1",22454,"Other","text","21/60","",0,1595412603,"detection-ratio","","0292be49-f2c3-45b4-a32e-1f71329e0a1a","virustotal-report","misc"

