uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd94ec-63fc-49c7-8082-0fa7c0a80102",17222,"Payload delivery","filename","Ayedz.mips","",0,1593677036,"","","","",""
"5efd94ec-4dc4-4899-81ef-0fa7c0a80102",17222,"Payload delivery","md5","1e7b596f446d2941f4e5afdc3b27a82c","",1,1593677036,"","","","",""
"5efd94ec-bf38-4207-bba9-0fa7c0a80102",17222,"Payload delivery","sha1","f2a4aa20db879d401fe6b24e47d702ad73cc31a4","",1,1593677036,"","","","",""
"5efd94ed-a01c-4839-a95e-0fa7c0a80102",17222,"Payload delivery","sha256","fbde5828b2ba6db3b72921517e1925904d08d2ae7509300af41e09353174a29c","",1,1593677037,"","","","",""
"5efd94ed-4bc4-493e-bf46-0fa7c0a80102",17222,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593677037,"","","","",""
"5efd94ed-60fc-45f5-8a86-0fa7c0a80102",17222,"Network activity","url","http://164.155.231.251/Ayedz.mips","",1,1593677037,"","","","",""
"5efd94ed-4660-4f1d-aa7a-0fa7c0a80102",17222,"Network activity","ip-dst","164.155.231.251","",1,1593677037,"","","","",""
"3ed5fd62-7c45-4dd7-8f50-c2f7af904111",17222,"External analysis","link","https://www.virustotal.com/gui/file/fbde5828b2ba6db3b72921517e1925904d08d2ae7509300af41e09353174a29c/detection","",0,1593677037,"permalink","","5e972c07-6e24-41ba-9359-0e3bbc49bd7f","virustotal-report","misc"
"e82da06f-83d7-448e-9149-a104ed786e0c",17222,"Other","datetime","2020-07-02T06:36:26.000000+0000","",0,1593677037,"last-submission","","5e972c07-6e24-41ba-9359-0e3bbc49bd7f","virustotal-report","misc"
"2ad0f734-8b5d-4ff6-8141-eabefff49246",17222,"Other","text","30/60","",0,1593677037,"detection-ratio","","5e972c07-6e24-41ba-9359-0e3bbc49bd7f","virustotal-report","misc"

