uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b849f4-9c79-4115-b040-c761ea70c18a",13477,"Payload delivery","filename","garm7","",0,1652408046,"","","","",""
"660b691b-e3f8-4216-b0aa-c9f42cea9b47",13477,"Payload delivery","md5","a9fb6828d3ec93500d62118bb2880c2d","",1,1652408046,"","","","",""
"3a281e9e-d01c-49f4-9e0e-1394595803f4",13477,"Payload delivery","sha1","cd7309fd4bf6cfbafdc40fa1ae66849a75fb0988","",1,1652408046,"","","","",""
"b39b6c46-e36f-4d40-b2f3-a1a1d2c137ef",13477,"Payload delivery","sha256","e0db2046943e8664dd84bd4649654bba31d04d2c0e5b15ce59dfe00b6fca306b","",1,1652408046,"","","","",""
"6f1d9025-7932-465c-a184-e0d6b4bd49c1",13477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652408046,"","","","",""
"fb87a0c1-4a8b-4edc-97b1-3c1ae94978a5",13477,"Network activity","url","http://5.255.101.44/garm7","",1,1652408046,"","","","",""
"74ddb409-44cd-4148-a3ac-941f47351a48",13477,"Network activity","ip-dst","5.255.101.44","",1,1652408046,"","","","",""
"3dc08e49-2e7b-4ade-997f-9d1639e6b6b2",13477,"External analysis","link","https://www.virustotal.com/gui/file/e0db2046943e8664dd84bd4649654bba31d04d2c0e5b15ce59dfe00b6fca306b/detection","",0,1652408046,"permalink","","2816dac8-51a7-4578-871f-9f4082b32734","virustotal-report","misc"
"f48c3f46-82a0-41c7-8823-b027c8fa708a",13477,"Other","datetime","2022-05-12T23:30:38.000000+0000","",0,1652408046,"last-submission","","2816dac8-51a7-4578-871f-9f4082b32734","virustotal-report","misc"
"bc4c1a01-6b5d-4b1c-bec0-37cfbae284d9",13477,"Other","text","23/61","",0,1652408046,"detection-ratio","","2816dac8-51a7-4578-871f-9f4082b32734","virustotal-report","misc"

