uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066b18-d138-4e50-b3b0-0a90c0a80102",18504,"Payload delivery","filename","1087otroms29378.exe","",0,1594256152,"","","","",""
"5f066b18-26d4-48f5-a914-0a90c0a80102",18504,"Payload delivery","md5","db6882f6dfe5610f8346701cae689280","",1,1594256152,"","","","",""
"5f066b18-4438-4910-8fc2-0a90c0a80102",18504,"Payload delivery","sha1","ba9c955b16caca51d52cd1e16c6b71fc68d8f7d3","",1,1594256152,"","","","",""
"5f066b18-a3c0-42c6-afe8-0a90c0a80102",18504,"Payload delivery","sha256","5def3be468bdf4eee41259b2570a01af3bc5a1df00c9d3e395c7e1de9d26bc22","",1,1594256152,"","","","",""
"5f066b18-776c-49c9-855f-0a90c0a80102",18504,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594256152,"","","","",""
"5f066b18-2e20-48dc-a1d1-0a90c0a80102",18504,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594256152,"","","","",""
"5f066b18-3ea0-4eba-9a67-0a90c0a80102",18504,"Network activity","url","http://solfacts.com/smjw6q7/1087otroms29378.exe","",1,1594256152,"","","","",""
"5f066b18-a4a4-4d93-b150-0a90c0a80102",18504,"Network activity","domain","solfacts.com","",1,1594256152,"","","","",""
"0bde9d91-1a7f-47f7-808b-0488be920115",18504,"Other","text",".text","",0,1594256159,"name","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"e5779a6e-4ed7-4bb7-a723-2add515bb307",18504,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594256160,"md5","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"4c5a1f21-b9ee-4885-8b70-1e8d2ce91dc0",18504,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594256160,"sha1","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"3406ebc8-ced6-46d3-a27c-961ad7f0aaac",18504,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594256160,"sha256","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"0f1c5677-54f8-46db-91a2-f0d485ec5e9f",18504,"Other","size-in-bytes",82944,"",0,1594256160,"size-in-bytes","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"b131e75c-dfb8-4645-bc2f-2813a1ff058d",18504,"Other","float",6.55621,"",0,1594256160,"entropy","","dc9177ae-db11-4047-a6e4-6d9df1d19101","pe-section","file"
"28c85e7d-be26-4958-a2ad-afa2be8fbf6c",18504,"Other","text",".rdata","",0,1594256161,"name","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"d155f70e-7565-4fa0-babf-12a42d764c7b",18504,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594256161,"md5","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"ce926dba-4d71-493d-9d38-a89f4f618191",18504,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594256161,"sha1","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"227c3115-806f-420e-baa1-dc4c988a9337",18504,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594256161,"sha256","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"4202af84-6d4b-4a9f-b605-84803e9ff18e",18504,"Other","size-in-bytes",15360,"",0,1594256161,"size-in-bytes","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"5ea5d0a0-92aa-4d10-a124-ff8520216dc1",18504,"Other","float",4.88166,"",0,1594256161,"entropy","","dcc0890c-c404-4bab-98df-f50e69b287ef","pe-section","file"
"0cea2c4e-51b1-4669-ad4c-d37da7e4841b",18504,"Other","text",".data","",0,1594256163,"name","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"66214a8b-4ae4-486d-be70-1fc7ef900c0b",18504,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594256163,"md5","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"06105ac3-440c-4cc9-88e0-76096b5e12f0",18504,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594256163,"sha1","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"2d326117-469a-4b6c-a2cf-bf1def54d836",18504,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594256163,"sha256","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"add37ece-14b9-47d4-bcde-7c6c85e937a5",18504,"Other","size-in-bytes",5120,"",0,1594256163,"size-in-bytes","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"cf5fadb8-a70f-400f-906f-2fbb0479c236",18504,"Other","float",3.38635,"",0,1594256163,"entropy","","da0abc3e-d5d6-485a-a772-6087c1302a42","pe-section","file"
"95c28e44-feea-4f33-96f1-49ebcbc34027",18504,"Other","text",".rsrc","",0,1594256167,"name","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"
"fcae3204-76fa-45cd-aa9c-91d2a217b5b5",18504,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594256169,"md5","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"
"3256e047-7c03-4a22-a5f9-56a5fff64cde",18504,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594256169,"sha1","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"
"c5738570-9033-4197-9165-6f4e37eb2a0a",18504,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594256169,"sha256","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"
"49e72312-9d66-40b2-b7f2-79cb5903b7ee",18504,"Other","size-in-bytes",51200,"",0,1594256169,"size-in-bytes","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"
"1e76fc16-6bd0-465d-a324-fff6da756564",18504,"Other","float",7.95582,"",0,1594256169,"entropy","","3828893a-0ca1-4857-ae2f-f99df75c2cda","pe-section","file"

