uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"059244fc-5d64-438b-b932-b27f3dccf38b",49841,"Payload delivery","filename","1618469631.exe","",0,1615438098,"","","","",""
"db77c925-44a6-4a3e-a4a4-1f051a9db1de",49841,"Payload delivery","md5","31055a78f49e732959933d81f7ee4de1","",1,1615438098,"","","","",""
"c575a462-3825-4d3f-a2f4-c8a88468650e",49841,"Payload delivery","sha1","13845be1a59c7a47c97ceb303e2fb6d30fac4e9d","",1,1615438098,"","","","",""
"1ddade98-c4d0-4519-bdb8-694bb84e3b3d",49841,"Payload delivery","sha256","257c85c6309d53db09c2f8953fec99a8aa075eff1f304303b10e3c707542c670","",1,1615438099,"","","","",""
"6d12d2c2-9b40-4473-b7e1-50cc9f567a54",49841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615438103,"","","","",""
"4989e64c-d80e-4e1b-b998-3c78473ec7b0",49841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615438104,"","","","",""
"b8bf13dd-8e66-4584-9352-7fbe650d7d31",49841,"Network activity","url","https://50n0.tolganfor.ru/1618469631.exe","",1,1615438104,"","","","",""
"25dbcb5d-b57d-4769-a25b-e2ac19191696",49841,"Network activity","domain","50n0.tolganfor.ru","",1,1615438104,"","","","",""
"6646c877-449a-4bff-935d-8b826738a384",49841,"Other","text",".text","",0,1615438105,"name","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"55f976df-f160-42c5-80c6-a30501e0cf4d",49841,"Payload delivery","md5","789bb9db25612c861d66a8300415c0e4","",1,1615438105,"md5","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"c07cd52c-66a1-4040-81af-00d5db7c1d2e",49841,"Payload delivery","sha1","a8ebd936aca4a644dd0b067b61bae4e52f6fd61f","",1,1615438105,"sha1","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"f7456a57-5e33-45d2-9db1-18314b1baaf8",49841,"Payload delivery","sha256","a49e48f33e3451044331cec89e618553e1d85fefe9e325bdac78b5204103b8da","",1,1615438105,"sha256","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"b7074f09-bc21-4201-a9f2-c93a1150655f",49841,"Other","size-in-bytes",131072,"",0,1615438105,"size-in-bytes","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"b364ef80-61fb-47ac-b95a-295ccc12b37b",49841,"Other","float",5.98272,"",0,1615438105,"entropy","","6a3cbbc2-3577-4417-82d7-70e4aefcf99f","pe-section","file"
"38752a5a-cd6e-4302-8d2d-34453f1c3b0f",49841,"Other","text",".rsrc","",0,1615438105,"name","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"5cfdc4c8-8887-4c14-bc03-92b4fbb19023",49841,"Payload delivery","md5","7913247ea22e7fcf9741added142145d","",1,1615438105,"md5","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"476ed9fc-55b0-4599-a646-24d997113bf0",49841,"Payload delivery","sha1","b8ff2a60b2ab69c308d00a0c29a494e9a8d693bc","",1,1615438106,"sha1","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"da0cc380-bd9b-41a7-aa8c-264bc640df1b",49841,"Payload delivery","sha256","39de1ff8e783a463fa45cd4f78583ba3360a6726ca877bb0406d73485f62c59a","",1,1615438106,"sha256","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"0e314e65-eb5f-4658-a500-0cbb69ebeb24",49841,"Other","size-in-bytes",2048,"",0,1615438106,"size-in-bytes","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"cf7c2966-2284-4a80-8c9c-94b4796a344f",49841,"Other","float",3.35082,"",0,1615438106,"entropy","","4ec661ee-6ba6-4541-93d9-303f4210b91d","pe-section","file"
"95bdeba6-1685-4605-91c7-a3cf55e9f583",49841,"Other","text",".reloc","",0,1615438106,"name","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"f96acb58-16b6-4017-9f50-55c198f148f8",49841,"Payload delivery","md5","588a1487f6aced98af5ad8c9c65c3387","",1,1615438106,"md5","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"b64383ab-8d47-49f2-9168-078bd4086f6f",49841,"Payload delivery","sha1","e7beeb990aea83c5727fa64c783d8e9d4561a915","",1,1615438106,"sha1","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"a131f5d0-0cb7-4c58-b93c-64bffbcd54ab",49841,"Payload delivery","sha256","dbdab101ec4ad2a9a971c4eeaffa312c5508f59d801432833c9ce47dd78ca82a","",1,1615438106,"sha256","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"49f863dd-4e07-4b35-a7c3-d2cd80741787",49841,"Other","size-in-bytes",1024,"",0,1615438106,"size-in-bytes","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"3291f9e2-f071-4780-8e56-81b973780484",49841,"Other","float",0.0558553,"",0,1615438106,"entropy","","16cd7a2e-4c0c-4d72-9c9d-5e6331abdd37","pe-section","file"
"95779347-38dc-4d0e-a8cc-47fcd3009b7d",49841,"External analysis","link","https://www.virustotal.com/gui/file/257c85c6309d53db09c2f8953fec99a8aa075eff1f304303b10e3c707542c670/detection","",0,1615438106,"permalink","","76482e9e-cf5a-4e27-b595-4effef5df941","virustotal-report","misc"
"0af8b1c3-b9e7-4246-a2b9-5c7d8f02732f",49841,"Other","datetime","2021-03-11T03:40:08.000000+0000","",0,1615438106,"last-submission","","76482e9e-cf5a-4e27-b595-4effef5df941","virustotal-report","misc"
"fd306557-721a-4c84-a542-5e141dbe365a",49841,"Other","text","52/70","",0,1615438106,"detection-ratio","","76482e9e-cf5a-4e27-b595-4effef5df941","virustotal-report","misc"

