uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16296ad-1ef7-47de-bdcd-9b14fc5ad03a",29558,"Payload delivery","filename","5oal_ok.jpg","",0,1599093834,"","","","",""
"ed0603f8-53ee-426e-a537-3f62e5457bbf",29558,"Payload delivery","md5","5edde2bd6db87e6c45eed4c95e93267c","",1,1599093834,"","","","",""
"798cc4b3-de57-4344-ac22-6ea7f4ead829",29558,"Payload delivery","sha1","1f876c5d73100e38e2bc0c8ffd4ecd9f3dbbe64b","",1,1599093834,"","","","",""
"158f6838-1373-4700-a923-3a06ce59c636",29558,"Payload delivery","sha256","21e500dd9ca860b8ed0634fed24772cc09672b8e508ad5d52705206ce809eece","",1,1599093834,"","","","",""
"30cee465-80e0-4d67-97c1-a942a7545d4c",29558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599093834,"","","","",""
"2c28e859-ef48-4edb-a054-bd6db6ffdf29",29558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599093834,"","","","",""
"59cc4ff0-f23d-4f9a-9e93-7a72bb981e3b",29558,"Network activity","url","http://www.upsara.com/images/5oal_ok.jpg","",1,1599093834,"","","","",""
"32612773-86b4-4132-b0eb-c93186031efe",29558,"Network activity","domain","www.upsara.com","",1,1599093835,"","","","",""
"d0f1065b-83ec-4e34-9eba-0ed76d12393c",29558,"Other","text",".text","",0,1599093837,"name","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"20f2a434-e042-4378-a9d3-7d7a358b3c2b",29558,"Payload delivery","md5","ffc339719dea1b07477ec4037ffc2cab","",1,1599093837,"md5","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"7a0a3bb2-66bb-48e3-b84c-75dc375a01e7",29558,"Payload delivery","sha1","76b9164534dd7e8ba54b64df8984c232cb277302","",1,1599093837,"sha1","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"6e42ad74-ab6f-4d40-a424-fdd467002080",29558,"Payload delivery","sha256","c54c071cd6ce9476a4a7a9d3fed474330d8e7f5e6816c39ae5260b4967168b4d","",1,1599093837,"sha256","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"f11517d2-ec10-47e6-b5f3-01893c32af83",29558,"Other","size-in-bytes",307712,"",0,1599093837,"size-in-bytes","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"9d59638b-de7c-47de-8aa6-82b2ada38936",29558,"Other","float",7.99352,"",0,1599093837,"entropy","","0344bdbe-b679-4085-992b-e09ca582b328","pe-section","file"
"00c03bb6-a651-4d13-9598-d103f83128ce",29558,"Other","text",".rsrc","",0,1599093844,"name","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
"4b7d2a93-6b38-4ea7-b502-085a245f98a1",29558,"Payload delivery","md5","898fbd6657253131f818204ed32b1168","",1,1599093844,"md5","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
"77f4f10f-0c7c-4905-bac5-2055b95bfdae",29558,"Payload delivery","sha1","81c769d59e98a55db32644623cffdce3418ce5ec","",1,1599093844,"sha1","","ea29b720-cd92-48c0-a769-88b65b59024f","pe-section","file"
