uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ce9b25b-f2c0-4698-905d-564b4db05cbf",26381,"Payload delivery","filename","zero.mpsl","",0,1665855003,"","","","",""
"6534d19d-7f9e-44d8-b885-9ab4fd7706a4",26381,"Payload delivery","md5","7246d41ca80d2a69362ef4b528488fe7","",1,1665855003,"","","","",""
"8374f344-e0c9-42db-9777-ec4141573de5",26381,"Payload delivery","sha1","b809ee106a606c055f2d471807b7d5091a93a04e","",1,1665855003,"","","","",""
"15d54d99-6635-48c9-89a5-8a9560b1dce0",26381,"Payload delivery","sha256","28011c360dabf6801d485941b2ee18967ef97d5a72624860551a30095feb3a95","",1,1665855003,"","","","",""
"983f6514-96cb-4270-9203-dcc89f426ed9",26381,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1665855003,"","","","",""
"6bbcdd08-3852-49c1-bd88-539d93bb2f73",26381,"Network activity","url","http://176.65.137.5/bins/zero.mpsl","",1,1665855003,"","","","",""
"d00e8ea4-6b65-4c61-84cb-b8725a75a147",26381,"Network activity","ip-dst","176.65.137.5","",1,1665855003,"","","","",""
"5e106d29-c4a4-4f99-a886-1cc9f5bb4b88",26381,"External analysis","link","https://www.virustotal.com/gui/file/28011c360dabf6801d485941b2ee18967ef97d5a72624860551a30095feb3a95/detection","",0,1665855003,"permalink","","bd877f19-f3b4-429c-8e35-fed74e84d033","virustotal-report","misc"
"edddf262-c9d7-49bc-853d-cf5f4ab59e39",26381,"Other","datetime","2022-10-15T16:37:34.000000+0000","",0,1665855003,"last-submission","","bd877f19-f3b4-429c-8e35-fed74e84d033","virustotal-report","misc"
"a48c4c6b-dc7e-4032-9dd5-b8549db10046",26381,"Other","text","24/63","",0,1665855003,"detection-ratio","","bd877f19-f3b4-429c-8e35-fed74e84d033","virustotal-report","misc"

