uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea00e05-5888-4453-b5c6-2232c0a8018c",8404,"Payload delivery","filename","dvrbot.arm5","",0,1587547653,"","","","",""
"5ea00e05-0b60-4b53-899d-2232c0a8018c",8404,"Payload delivery","md5","05d7c2a69b4b666b199f9ca9d274b949","",1,1587547653,"","","","",""
"5ea00e05-0194-4fef-b4bc-2232c0a8018c",8404,"Payload delivery","sha1","a09a6b953f42754ef9794affe1f257b67ee0eafd","",1,1587547653,"","","","",""
"5ea00e05-29b0-49d7-ae41-2232c0a8018c",8404,"Payload delivery","sha256","64b61f86bffff27d0bce514f70c9725a9eb8b2526fd324990d6c6c94c8467604","",1,1587547653,"","","","",""
"5ea00e05-cfa0-4e73-b4fe-2232c0a8018c",8404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587547653,"","","","",""
"5ea00e05-e1c0-4a60-891e-2232c0a8018c",8404,"Network activity","url","http://80.211.230.27:1691/dvrbot.arm5","",1,1587547653,"","","","",""
"5ea00e05-abc8-4e18-8803-2232c0a8018c",8404,"Network activity","ip-dst","80.211.230.27","",1,1587547653,"","","","",""
"2cd32834-a7cc-49aa-a057-41edd21f58d4",8404,"External analysis","link","https://www.virustotal.com/gui/file/64b61f86bffff27d0bce514f70c9725a9eb8b2526fd324990d6c6c94c8467604/detection","",0,1587547655,"permalink","","bfccdb61-da2b-46ac-98b6-400af298a49c","virustotal-report","misc"
"bfd668fb-df60-4260-8a4a-5303c2917205",8404,"Other","datetime","2020-04-22T04:50:46.000000+0000","",0,1587547655,"last-submission","","bfccdb61-da2b-46ac-98b6-400af298a49c","virustotal-report","misc"
"88c3071c-f3a9-4e4e-8ad5-c6c704a8e863",8404,"Other","text","21/58","",0,1587547655,"detection-ratio","","bfccdb61-da2b-46ac-98b6-400af298a49c","virustotal-report","misc"

