uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd407a9-4491-46fe-bfe1-0af2a6bd5b01",35258,"Payload delivery","filename","Mozi.m","",0,1603619765,"","","","",""
"3e2180d8-820f-4774-a839-9a8183b5c348",35258,"Payload delivery","md5","229ff003a9743521b28e7f62c8e76360","",1,1603619765,"","","","",""
"363afa64-23ab-4d6e-8c81-35c7639a8a84",35258,"Payload delivery","sha1","071c8d61a0090e8e41dc684f4f3369d2d6d972cb","",1,1603619765,"","","","",""
"a3766e7d-9b2c-47a4-901d-5d82c6deceb4",35258,"Payload delivery","sha256","17e1a1cc9f191062853a93df4addcaee22308c7f97a56dbf1c149177b16e9625","",1,1603619765,"","","","",""
"635eebe1-023f-4a87-8342-49b382daba92",35258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1603619765,"","","","",""
"1674a7d7-82fc-47db-b8a6-1277e96e19d1",35258,"Network activity","url","http://171.125.228.236:33722/Mozi.m","",1,1603619765,"","","","",""
"0768e686-fe26-4533-8aad-105f7ac6d55a",35258,"Network activity","ip-dst","171.125.228.236","",1,1603619765,"","","","",""
"88277dd6-f5d7-4a83-8472-7702a42703ea",35258,"External analysis","link","https://www.virustotal.com/gui/file/17e1a1cc9f191062853a93df4addcaee22308c7f97a56dbf1c149177b16e9625/detection","",0,1603619765,"permalink","","d44bc789-70c8-4396-a61e-64994f01bfb9","virustotal-report","misc"
"a73aff7c-3c0f-464a-9719-893a08ea5250",35258,"Other","datetime","2020-10-13T18:36:38.000000+0000","",0,1603619765,"last-submission","","d44bc789-70c8-4396-a61e-64994f01bfb9","virustotal-report","misc"
"b7d2c43c-c4ff-4342-8d98-da593782e57e",35258,"Other","text","29/60","",0,1603619765,"detection-ratio","","d44bc789-70c8-4396-a61e-64994f01bfb9","virustotal-report","misc"

