uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1516a706-6e0f-4056-92f7-8b23b94b6b94",43397,"Payload delivery","filename","Mozi.m","",0,1610394396,"","","","",""
"7a68df13-02ea-4b85-9339-bee698c8bed0",43397,"Payload delivery","md5","c3c4cda94a49f3dd85e22f0fc23a1121","",1,1610394396,"","","","",""
"f03e6fd5-cce6-45c6-96d2-27e9d2489e98",43397,"Payload delivery","sha1","10573336785c2a1655238fdddcdebfa0952170c1","",1,1610394396,"","","","",""
"90af2204-7f2b-463d-bf34-ef02a0bee228",43397,"Payload delivery","sha256","ef1158157e6f980a4b8083095a3d9ca14a237fea4a6de689b397440d72d706f9","",1,1610394396,"","","","",""
"33db3491-d538-4422-b041-ee04fde05e6e",43397,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610394396,"","","","",""
"00302182-f210-40e8-a3ee-9427dbcca268",43397,"Network activity","url","http://59.89.241.183:42243/Mozi.m","",1,1610394396,"","","","",""
"60e6658e-2dbc-4fe0-ad71-737b93814988",43397,"Network activity","ip-dst","59.89.241.183","",1,1610394396,"","","","",""
"5091a89d-5785-4350-bb55-707c59299868",43397,"External analysis","link","https://www.virustotal.com/gui/file/ef1158157e6f980a4b8083095a3d9ca14a237fea4a6de689b397440d72d706f9/detection","",0,1610394396,"permalink","","096a4c37-c821-46eb-a4f6-a0c409243973","virustotal-report","misc"
"bbcf413a-61b9-4815-a757-91df0259e741",43397,"Other","datetime","2021-01-11T09:45:40.000000+0000","",0,1610394396,"last-submission","","096a4c37-c821-46eb-a4f6-a0c409243973","virustotal-report","misc"
"b69268bc-4eca-4e07-86c6-3d489fc19b7a",43397,"Other","text","30/62","",0,1610394396,"detection-ratio","","096a4c37-c821-46eb-a4f6-a0c409243973","virustotal-report","misc"

