uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ddb111-185b-479f-ad47-90a7e113c256",34654,"Payload delivery","filename","mips","",0,1678767974,"","","","",""
"bd0ae093-544e-4fe3-86f4-753fb2096dc2",34654,"Payload delivery","md5","1ce3d4638259b61fa14f3740094415ba","",1,1678767974,"","","","",""
"36eda9e8-9b60-45a3-b2f4-e01dac70eaa2",34654,"Payload delivery","sha1","f23be5e18437548eda51a847da50e27f41839d98","",1,1678767974,"","","","",""
"a831baf3-9e4e-47b5-9860-280d8c7bc2c3",34654,"Payload delivery","sha256","ad0cb55b15113b1f2899987a9bcdfca3959da30e6584200148440f05a2fc4218","",1,1678767974,"","","","",""
"67df7079-d236-4cfd-ba26-d85c0099a4ab",34654,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678767974,"","","","",""
"bd0d3dfb-d6d9-4e51-b0c8-932609373731",34654,"Network activity","url","http://199.195.250.172/mips","",1,1678767974,"","","","",""
"2a33957c-7a07-4a1f-a06e-5dc0bce1b3a3",34654,"Network activity","ip-dst","199.195.250.172","",1,1678767974,"","","","",""
"2bcbfd23-5fac-4cdf-8666-ce976cfcf903",34654,"External analysis","link","https://www.virustotal.com/gui/file/ad0cb55b15113b1f2899987a9bcdfca3959da30e6584200148440f05a2fc4218/detection","",0,1678767975,"permalink","","a0195e0c-b23d-4c5d-8625-0aeda79429a0","virustotal-report","misc"
"1a81d4f5-f1de-4663-a020-538c08cb926a",34654,"Other","datetime","2023-03-14T03:34:27.000000+0000","",0,1678767975,"last-submission","","a0195e0c-b23d-4c5d-8625-0aeda79429a0","virustotal-report","misc"
"6ea9c205-2e94-48a7-a350-00c067eafb20",34654,"Other","text","31/58","",0,1678767975,"detection-ratio","","a0195e0c-b23d-4c5d-8625-0aeda79429a0","virustotal-report","misc"

