uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e05fdce-dfe7-47ca-b02d-e984c3a597b9",62749,"Payload delivery","filename","networkrip.ppc","",0,1633421715,"","","","",""
"960c12f3-ea62-4c0c-974b-9300c5e784b2",62749,"Payload delivery","md5","83a29bf294e96a55638ae558600732ab","",1,1633421715,"","","","",""
"0e96d7a2-f0a4-44ae-940c-498c18920060",62749,"Payload delivery","sha1","f8ee25c19e11da892c1144ef6434b20caed48fd3","",1,1633421715,"","","","",""
"1b135519-985c-4fad-9dbb-c2d774d79478",62749,"Payload delivery","sha256","b026ced67ec62cdd703d167919b4eb186325229a7ab55e09c8cd0116571e519e","",1,1633421715,"","","","",""
"2157c9e0-d809-4ffd-b5b6-2a0013143250",62749,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633421715,"","","","",""
"d2cedcf2-3f14-4aef-a753-d90742db2db6",62749,"Network activity","url","http://104.238.220.38/networkrip.ppc","",1,1633421715,"","","","",""
"aa7f1ac4-cd2b-439d-9cc1-8d690a36facf",62749,"Network activity","ip-dst","104.238.220.38","",1,1633421715,"","","","",""
"c40968df-56bc-4c34-9e75-a755ed490125",62749,"External analysis","link","https://www.virustotal.com/gui/file/b026ced67ec62cdd703d167919b4eb186325229a7ab55e09c8cd0116571e519e/detection","",0,1633421716,"permalink","","b3d8d08b-9e05-4f39-95db-001b0215e862","virustotal-report","misc"
"9288a3ce-83bb-4873-b976-f6363950bbb9",62749,"Other","datetime","2021-10-03T07:54:23.000000+0000","",0,1633421716,"last-submission","","b3d8d08b-9e05-4f39-95db-001b0215e862","virustotal-report","misc"
"b58bd1f0-71f9-4256-9a2d-00e60a7b836f",62749,"Other","text","31/60","",0,1633421716,"detection-ratio","","b3d8d08b-9e05-4f39-95db-001b0215e862","virustotal-report","misc"

