uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bc72b9-dd4c-4e91-b2ac-5f6748b538f2",5474,"Payload delivery","filename","exploit.msi","",0,1717493773,"","","","",""
"325de06c-eff7-4ffe-ba8d-b8c473205dc7",5474,"Payload delivery","md5","9bcf185fc71d125433b74da2ed665871","",1,1717493773,"","","","",""
"98b04fe7-df11-48f1-aaf6-dd2fa744aef7",5474,"Payload delivery","sha1","8c84b70090b9ed4ab244a88aeb049660659d68d0","",1,1717493773,"","","","",""
"a6596fea-8bd4-4875-b708-3054af92abe7",5474,"Payload delivery","sha256","2bf39782f2bf3e3420e48b610c7be5dfe6a2fd75cb9d9a34632ec6cd4e477d36","",1,1717493773,"","","","",""
"4d2a62ac-b888-4de5-a54b-a6853981584f",5474,"Payload delivery","mime-type","application/x-msi","",0,1717493773,"","","","",""
"01df6fc5-5969-4b52-97a3-731da3799cb5",5474,"Network activity","url","http://103.54.153.116/exploit.msi","",1,1717493773,"","","","",""
"2c146c46-027e-44b2-98b2-4e674b9e16d8",5474,"Network activity","ip-dst","103.54.153.116","",1,1717493773,"","","","",""
"98eb295c-f202-49b8-8509-e11cd58de4b6",5474,"External analysis","link","https://www.virustotal.com/gui/file/2bf39782f2bf3e3420e48b610c7be5dfe6a2fd75cb9d9a34632ec6cd4e477d36/detection","",0,1717493773,"permalink","","3fd6367e-5844-4cc5-8967-b7a87e95fdc7","virustotal-report","misc"
"e0382310-a716-4bfd-afd8-4ef98e5fff36",5474,"Other","datetime","2024-06-04T11:09:50.000000+0000","",0,1717493773,"last-submission","","3fd6367e-5844-4cc5-8967-b7a87e95fdc7","virustotal-report","misc"
"b95f596e-e826-4d9f-9abe-580b7050fa59",5474,"Other","text","0/78","",0,1717493773,"detection-ratio","","3fd6367e-5844-4cc5-8967-b7a87e95fdc7","virustotal-report","misc"

