uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f1b302c-866d-49e0-9631-4af565e41d60",18210,"Payload delivery","filename","x86_64","",0,1655888162,"","","","",""
"74ed8422-3f55-497e-afc8-fd6860e6255b",18210,"Payload delivery","md5","e4b3a9f9e5e90ce3912665ffb7e0f6f8","",1,1655888162,"","","","",""
"6da90f99-d060-46c9-8500-56b03478cb4f",18210,"Payload delivery","sha1","33cf1b18c99a43ea76c4b87c92b73a769acd24ad","",1,1655888162,"","","","",""
"a53d70a0-f1f1-4471-ac80-73d1836f6d20",18210,"Payload delivery","sha256","88bbb772b8731296822646735aacbfb53014fbb7f90227b44523d7577e0a7ce6","",1,1655888162,"","","","",""
"7caaa98f-a31f-43bb-a801-f0adfda1655f",18210,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1655888162,"","","","",""
"ae54211f-c55f-4fb0-86d0-d61632a25c00",18210,"Network activity","url","http://2.58.149.116/x86_64","",1,1655888162,"","","","",""
"d1b036e0-ace2-4252-912e-16da25384b0d",18210,"Network activity","ip-dst","2.58.149.116","",1,1655888162,"","","","",""
"a1404b2a-851e-455c-91c9-6c6c189652eb",18210,"External analysis","link","https://www.virustotal.com/gui/file/88bbb772b8731296822646735aacbfb53014fbb7f90227b44523d7577e0a7ce6/detection","",0,1655888162,"permalink","","cdae0726-3719-435a-a423-c380d1ba57eb","virustotal-report","misc"
"4a8cbb86-a389-4dd8-aeed-840de30edcd8",18210,"Other","datetime","2022-06-20T18:08:06.000000+0000","",0,1655888162,"last-submission","","cdae0726-3719-435a-a423-c380d1ba57eb","virustotal-report","misc"
"f1f05a70-5be0-4484-a3ec-3782f8c9bb43",18210,"Other","text","28/59","",0,1655888162,"detection-ratio","","cdae0726-3719-435a-a423-c380d1ba57eb","virustotal-report","misc"

