uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4cbcc6f-c6c3-4e7c-8bf4-51a239131a9c",4985,"Payload delivery","filename","updEdge.exe","",0,1689169573,"","","","",""
"b9370bef-4028-4be2-b516-6c796057d0f2",4985,"Payload delivery","md5","65482e3a11dff25a26f8b9667999ae5f","",1,1689169573,"","","","",""
"c2413b74-d7b8-481b-9b73-c0654ca74439",4985,"Payload delivery","sha1","967455baa933e5122008db83ebf0f0be29d8afa1","",1,1689169573,"","","","",""
"90236bb6-32ec-42dc-ad7c-891d1f4c36d4",4985,"Payload delivery","sha256","46ef6daecec030061841713f7afb387a0a7ce913e2a5d63bc46126628daf19e1","",1,1689169573,"","","","",""
"683dc5f2-9e28-4ddd-a1a5-b2f4ac6ab4bb",4985,"Payload delivery","mime-type","application/x-dosexec","",0,1689169573,"","","","",""
"d56482f5-66ce-4a3f-a1f8-aba8a874dc6e",4985,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1689169573,"","","","",""
"19f67804-6f56-4f8b-b38a-024a9d35b388",4985,"Network activity","url","http://45.66.230.149/offer/updEdge.exe","",1,1689169573,"","","","",""
"cef69ea1-2ae9-4067-8ff3-679a01c5c9aa",4985,"Network activity","ip-dst","45.66.230.149","",1,1689169573,"","","","",""
"f3203856-0f42-4f3e-8e76-375e0bb6720d",4985,"Other","text",".idata","",0,1689169574,"name","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"8175e6c0-1079-4d05-9fda-ab43e21e68d5",4985,"Payload delivery","md5","f536d84df1e5e90c8ddf63271f8e84d3","",1,1689169574,"md5","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"4839c2d9-6214-49a9-bb3d-aeef75b2dd70",4985,"Payload delivery","sha1","626dac8685921c8a682926ce12cfc01bc30b6b3a","",1,1689169574,"sha1","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"d6195970-b3dc-4119-bd11-30dc0c1dfbbd",4985,"Payload delivery","sha256","551a3acbe2c1a961e6c8fabe53a1c2f376ce3ab1e3413940f1c00f97fdc0b1d8","",1,1689169574,"sha256","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"62492311-adf4-4a93-945b-a1f62fd50421",4985,"Other","size-in-bytes",512,"",0,1689169574,"size-in-bytes","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"6d72ebf7-f655-418e-80bc-26d8b6e2d6bc",4985,"Other","float",1.14864,"",0,1689169574,"entropy","","7956a615-84ea-425d-a2f0-c8295e4462fd","pe-section","file"
"a07a2ba8-a489-47c3-ab15-54b6230958c9",4985,"Other","text",".rsrc","",0,1689169574,"name","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"003de005-faee-4879-8034-954aec7cd15d",4985,"Payload delivery","md5","1152b0800239862590fc69e2266a9e92","",1,1689169574,"md5","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"320de65b-a9c9-4ee1-8158-d556c742134d",4985,"Payload delivery","sha1","bb671943684060deb9783d4c2b3dc826eb140eaf","",1,1689169574,"sha1","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"4f9dad90-bfd4-4729-b1dc-2820768f8046",4985,"Payload delivery","sha256","ab1f006a95cff5196bf7856b311c68d088faca3f0bcc7804d9f0d7983ffdba88","",1,1689169574,"sha256","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"c8e538ef-f52b-4763-858e-802845b733b5",4985,"Other","size-in-bytes",123904,"",0,1689169574,"size-in-bytes","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"95c41533-dcae-4922-8b42-cbcf1fc30086",4985,"Other","float",6.14883,"",0,1689169574,"entropy","","26777d16-1ccf-40fb-bc0b-4a16d5c29339","pe-section","file"
"a0747937-856b-425e-a997-481e3a0d77fc",4985,"Other","text",".themida","",0,1689169575,"name","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"787dcbd5-a057-4ea2-9605-564325b57d4e",4985,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689169575,"md5","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"1f89a6f5-19c2-414b-98d3-6fb550643d0d",4985,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689169575,"sha1","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"b59b27fb-9e6d-4708-ab3a-65bc01836f14",4985,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689169575,"sha256","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"02e4a31d-167c-474a-ab85-f7cb40398c28",4985,"Other","size-in-bytes",0,"",0,1689169575,"size-in-bytes","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"0e324b10-3f56-4695-a431-854f2eccdbd6",4985,"Other","float",0,"",0,1689169575,"entropy","","a4bfb820-cd45-47f5-9676-5061fdc45052","pe-section","file"
"b8f590fc-895e-42e8-99f8-2b53313983a5",4985,"Other","text",".boot","",0,1689169575,"name","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"9f4739e7-37b1-42a7-8786-276473480dfa",4985,"Payload delivery","md5","8044221d5fea7c11426581fde8295e50","",1,1689169575,"md5","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"d5cf6874-b21d-4775-bb00-17a4096e152b",4985,"Payload delivery","sha1","1b295800e57a0b234bd722a15f6ce3d766c4c98b","",1,1689169575,"sha1","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"8bfb94b2-aa66-41ad-8f60-a6852553117a",4985,"Payload delivery","sha256","e7ae0ecb87b0094764496165475d6c8583cec8d2f4a3d710e376297295a54931","",1,1689169575,"sha256","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"48001a0c-23ce-4918-b45e-ac2e2371de89",4985,"Other","size-in-bytes",2185216,"",0,1689169575,"size-in-bytes","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"68b1cd29-4538-4a20-8127-9fec349ec2eb",4985,"Other","float",7.95601,"",0,1689169575,"entropy","","5a1b036b-ee86-4301-b3f4-75894fbb5ae4","pe-section","file"
"d4d65f3f-cd23-4278-bd5d-0484f99401b7",4985,"External analysis","link","https://www.virustotal.com/gui/file/46ef6daecec030061841713f7afb387a0a7ce913e2a5d63bc46126628daf19e1/detection","",0,1689169575,"permalink","","2d75eb08-efd9-49eb-a736-fcb9b8bd6373","virustotal-report","misc"
"c21cacf4-10d4-4f16-b7a7-fe8a5dd6acdf",4985,"Other","datetime","2023-07-11T14:18:00.000000+0000","",0,1689169575,"last-submission","","2d75eb08-efd9-49eb-a736-fcb9b8bd6373","virustotal-report","misc"
"c04b78b1-216d-465c-b141-eb4f837a5a51",4985,"Other","text","50/70","",0,1689169575,"detection-ratio","","2d75eb08-efd9-49eb-a736-fcb9b8bd6373","virustotal-report","misc"

