uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99dc35-c154-49c8-b231-7c5dc0a8018c",5494,"Payload delivery","filename","ppc","",0,1587141685,"","","","",""
"5e99dc36-3704-409a-ba5b-7c5dc0a8018c",5494,"Payload delivery","md5","6dc2d4f9c570eba6766577abd4ec5f09","",1,1587141686,"","","","",""
"5e99dc36-4cd4-493a-8e3c-7c5dc0a8018c",5494,"Payload delivery","sha1","9ed39a69ca7ecf54f31b458c3dce11979cb76787","",1,1587141686,"","","","",""
"5e99dc36-6c88-4629-a21e-7c5dc0a8018c",5494,"Payload delivery","sha256","cb780960049670a6e9b8d0681bd44a26536bacea24643d5d7e65d9afe7e98af0","",1,1587141686,"","","","",""
"5e99dc36-ae24-4bc2-91a4-7c5dc0a8018c",5494,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587141686,"","","","",""
"5e99dc36-6cf8-487c-adca-7c5dc0a8018c",5494,"Network activity","url","http://23.254.225.130/x01/ppc","",1,1587141686,"","","","",""
"5e99dc36-64f0-4ead-a624-7c5dc0a8018c",5494,"Network activity","ip-dst","23.254.225.130","",1,1587141686,"","","","",""
"8d03b54b-8f26-41a2-9008-920cae547ae7",5494,"External analysis","link","https://www.virustotal.com/gui/file/cb780960049670a6e9b8d0681bd44a26536bacea24643d5d7e65d9afe7e98af0/detection","",0,1587141689,"permalink","","22b45cbc-5fef-40ee-b421-3f39f2cea26a","virustotal-report","misc"
"fc018e66-9913-4e94-b0e4-ed020d400907",5494,"Other","datetime","2020-04-17T12:20:35.000000+0000","",0,1587141689,"last-submission","","22b45cbc-5fef-40ee-b421-3f39f2cea26a","virustotal-report","misc"
"c97ca3d5-7f22-49d8-9d23-635697cf293c",5494,"Other","text","9/59","",0,1587141689,"detection-ratio","","22b45cbc-5fef-40ee-b421-3f39f2cea26a","virustotal-report","misc"

