uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80d3d393-b2dc-4b24-a2ac-2c66a2f8bf04",6632,"Payload delivery","filename","csrss.exe","",0,1719346151,"","","","",""
"f2ce07f2-73ab-46fd-9a6e-af3ae759081b",6632,"Payload delivery","md5","8afc7110cee6735ab8101a03907c5cf5","",1,1719346151,"","","","",""
"bc2f6d3b-2003-4755-a902-c883dbe77dd8",6632,"Payload delivery","sha1","87540c6442a4cc85ae93b160b91990147effb0db","",1,1719346151,"","","","",""
"41fb65ce-b5b0-43a9-8ac7-232a705a0f99",6632,"Payload delivery","sha256","243f20cdb380369765796622e2e568de540cc470400cf5b0330e132e1702cd75","",1,1719346151,"","","","",""
"c4b30b9a-4f84-48ff-b3cd-06a1fadd56ca",6632,"Payload delivery","mime-type","application/x-dosexec","",0,1719346151,"","","","",""
"5ca91cdb-c3e6-4a01-a3b7-d95b84e1e8cb",6632,"Network activity","url","http://172.245.135.155/M2406T/csrss.exe","",1,1719346151,"","","","",""
"4bf47635-ecd6-4afd-b80d-03fe0c0916e4",6632,"Network activity","ip-dst","172.245.135.155","",1,1719346151,"","","","",""
"eaa6fcc5-b825-46a4-96a0-0a3f500946d4",6632,"Other","text",".text","",0,1719346151,"name","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"e662ee8f-e825-4cb2-8599-8eaea54d03f7",6632,"Payload delivery","md5","652373a47573d99d9ce489666e4474f2","",1,1719346151,"md5","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"d2abfa0b-adcf-47b1-818a-129d76691433",6632,"Payload delivery","sha1","5b790f50decc05f6880b24fb79771c36cbb242bc","",1,1719346151,"sha1","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"879ee455-73bd-44cf-8701-8b0dd8136230",6632,"Payload delivery","sha256","a9c72e0b0b01e38445f2f645ed0decaaedd296cb2ccd6a87413e1c4a6f73a36a","",1,1719346151,"sha256","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"987f5f58-725e-47f0-a962-464d6ee70dba",6632,"Other","size-in-bytes",14848,"",0,1719346151,"size-in-bytes","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"f81e4174-6cd3-4daa-a457-dfa4aaea658e",6632,"Other","float",6.1226,"",0,1719346151,"entropy","","c16dee83-80d2-4f11-88cf-52ab7535a93a","pe-section","file"
"e29a6ef1-8d05-429d-a6e1-8776529b5cdf",6632,"Other","text",".rsrc","",0,1719346151,"name","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"25a953c4-d05f-47e2-a58d-83bcc90e36e6",6632,"Payload delivery","md5","e3f9c82239ba094b5382032895c05f47","",1,1719346151,"md5","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"0fe73e93-39ee-4241-9c8b-2bfd3c0530bb",6632,"Payload delivery","sha1","8cff909fc2fb8836420be3b9a49a0f3427b31737","",1,1719346151,"sha1","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"8edd2769-e2c8-44cd-bbd8-8a102c413936",6632,"Payload delivery","sha256","295b4a7751312a0e4757131f3bf439068375ba08d3ad403bd1a7ba228049356c","",1,1719346151,"sha256","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"1ff1dd56-07f1-4ca8-9aab-5674ed17eae2",6632,"Other","size-in-bytes",2560,"",0,1719346151,"size-in-bytes","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"b398718e-9920-4285-b728-30c2920cbf27",6632,"Other","float",4.27205,"",0,1719346151,"entropy","","79fbd9aa-6a09-4905-9d2c-d2c53d85a6f1","pe-section","file"
"24d1290d-9298-4fec-9f45-e89ebb083f30",6632,"External analysis","link","https://www.virustotal.com/gui/file/243f20cdb380369765796622e2e568de540cc470400cf5b0330e132e1702cd75/detection","",0,1719346152,"permalink","","588bf895-bba9-43cc-af65-5434daa7a019","virustotal-report","misc"
"18c2050d-ed71-47a4-afa7-59470b6a0596",6632,"Other","datetime","2024-06-25T22:09:07.000000+0000","",0,1719346152,"last-submission","","588bf895-bba9-43cc-af65-5434daa7a019","virustotal-report","misc"
"5950fd7c-856b-412b-b090-e7b15f27a45f",6632,"Other","text","50/78","",0,1719346152,"detection-ratio","","588bf895-bba9-43cc-af65-5434daa7a019","virustotal-report","misc"

