uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ffbb244-e92f-4c89-8d1d-4662049ebf4b",13489,"Payload delivery","filename","aa.exe","",0,1728885973,"","","","",""
"90127819-ea89-43db-8a6d-055c81d51bd9",13489,"Payload delivery","md5","e9b569f7cbf23d91df065c18f4c43840","",1,1728885973,"","","","",""
"3049b8b6-7407-4416-b975-0e798a3a19d8",13489,"Payload delivery","sha1","5d7cb1a2ca7db04edf23dd3ed41125c8c867b0ad","",1,1728885973,"","","","",""
"f1815fdc-8279-43df-99ed-feba874ed177",13489,"Payload delivery","sha256","d67c7ef1c8e2cd56e266902bef814ac328d64bbe06086f4ee24fbadbebf39605","",1,1728885973,"","","","",""
"547d8259-01da-4062-8005-a571cebd0c40",13489,"Payload delivery","mime-type","application/x-dosexec","",0,1728885973,"","","","",""
"99e29642-6729-415c-88ee-22ff840174aa",13489,"Payload delivery","imphash","64720560b6fe716899d329e150e5fb91","",0,1728885973,"","","","",""
"7d3e4006-57e7-4f39-931d-2551d31bb2a2",13489,"Network activity","url","http://aureanet.com/aa.exe","",1,1728885973,"","","","",""
"03b8a38b-7db2-464c-9a3a-d0645e8187d6",13489,"Network activity","domain","aureanet.com","",1,1728885973,"","","","",""
"db5df0ea-96cf-4b2a-ac31-46b977c2a4b4",13489,"Other","text",".text","",0,1728885973,"name","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"e4a7a620-bcf0-4171-9e06-214d9a29a360",13489,"Payload delivery","md5","8aeaf5ba0911231691302eeb3bdfea8f","",1,1728885973,"md5","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"bf277646-ad2e-4eef-a732-1fe659d0c627",13489,"Payload delivery","sha1","c386fe13f8472d71310ea2dca5d7123407ced9a5","",1,1728885973,"sha1","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"889f253f-0c9f-4371-8eac-b056cc03abb6",13489,"Payload delivery","sha256","65fe8898bb15c7839ecd7e233eae57627ecc2f5c28ea12cc8b7e281006bc35e9","",1,1728885973,"sha256","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"b2f6e60c-a900-41c8-a930-64b08776231d",13489,"Other","size-in-bytes",540672,"",0,1728885973,"size-in-bytes","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"52a08731-76c5-4966-858e-7bd3815ff3cb",13489,"Other","float",6.68469,"",0,1728885973,"entropy","","4ff68a8c-c276-4772-8574-184799e1b42f","pe-section","file"
"551ad55b-4d9a-4926-a123-3e4f4ba02d53",13489,"Other","text",".rdata","",0,1728885974,"name","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"a98878f1-7694-4496-b623-4f91db133135",13489,"Payload delivery","md5","61b8db91e05d3da50d77beeefeb87f05","",1,1728885974,"md5","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"45188b19-4ebd-481b-9dcb-3c5c40cbf840",13489,"Payload delivery","sha1","b5489ec4a9a959d600b4e3576a338ae8ef00e678","",1,1728885974,"sha1","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"7eb47736-2997-4cbe-a217-295d3e716a8b",13489,"Payload delivery","sha256","fee854673abb4a1c7f0c4a75eb3c40d402440b29b2d72d1da824a64b78d3e0bc","",1,1728885974,"sha256","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"ceca2d46-40c1-4e3b-9dfd-0d0b4a37801f",13489,"Other","size-in-bytes",102400,"",0,1728885974,"size-in-bytes","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"1b179ad9-248d-49c6-9933-83a424d5079b",13489,"Other","float",5.21985,"",0,1728885974,"entropy","","9daaa591-8d7f-4fe3-88b5-1f183bb0dd43","pe-section","file"
"5a681107-d739-4d1d-ab5c-8f397a93c1bf",13489,"Other","text",".data","",0,1728885974,"name","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"df7e67be-7c0a-49fb-a536-b79d228f5c24",13489,"Payload delivery","md5","2160ec8803885bca22c0168b0d488020","",1,1728885974,"md5","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"f36bdb09-f518-49c3-b301-c0ab636a25c0",13489,"Payload delivery","sha1","c68d893c41bce72357494f6eef2d6382fcde1885","",1,1728885974,"sha1","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"1a53652f-4ed6-4137-af6e-9d81e76917bd",13489,"Payload delivery","sha256","c8443c51c2f2306288239cb098c081abf34a31048c833203d268e6d055f778e7","",1,1728885974,"sha256","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"fb2c99ed-31e6-4fe0-a14a-15b6430e913b",13489,"Other","size-in-bytes",81920,"",0,1728885974,"size-in-bytes","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"f5c5b371-b24e-4883-b627-c656cba90a06",13489,"Other","float",5.98083,"",0,1728885974,"entropy","","6161dc87-3572-4e8a-93bd-34d5118cf075","pe-section","file"
"e0e012cb-de60-46ed-bf98-1c27c29e819a",13489,"Other","text",".rsrc","",0,1728885974,"name","","3a2e908d-32a2-4136-b97c-10221379947a","pe-section","file"
"069a27c3-54b9-46ae-aa5f-00d037b0f5fb",13489,"Payload delivery","md5","8f880b72b7e9da5ad38c35fe568763f8","",1,1728885974,"md5","","3a2e908d-32a2-4136-b97c-10221379947a","pe-section","file"
"6b3a2df5-7d86-4322-93fe-7787431d1471",13489,"Payload delivery","sha1","8f19e6a56cfda5a4503500325d59896ea6fff1c9","",1,1728885974,"sha1","","3a2e908d-32a2-4136-b97c-10221379947a","pe-section","file"
"2c0ee234-ec7d-4097-b514-26957398062b",13489,"Payload delivery","sha256","91712b85950c0c87032c05e70f8967a0df6d20b1f43dfac1c0d10ff013afbec1","",1,1728885974,"sha256","","3a2e908d-32a2-4136-b97c-10221379947a","pe-section","file"
