uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f294e1-dc75-4be4-8fa8-755464d98ff7",42358,"Payload delivery","filename","arpanet.mipsel","",0,1609553229,"","","","",""
"975878f9-e10a-412c-a671-d8e73ed92848",42358,"Payload delivery","md5","71934dddec900c69c9d45f9e9ee31e2d","",1,1609553229,"","","","",""
"cc5bf8ea-0bb4-4459-a3c1-b77a61ab4977",42358,"Payload delivery","sha1","1e5aa82287136dca9c94b76af55921738e158f03","",1,1609553229,"","","","",""
"d0fafeb0-cb5a-4d26-af43-7e80fe66743c",42358,"Payload delivery","sha256","688671551028de015fee502f9d852dafeb23d051f7111afeea90aa511420c1a3","",1,1609553229,"","","","",""
"d7d2301e-0c9e-4384-b4ab-94d01c6f8a86",42358,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609553229,"","","","",""
"03faffea-7d39-4167-bdcf-daf7789dabb6",42358,"Network activity","url","http://109.104.151.130/arpanet.mipsel","",1,1609553229,"","","","",""
"913bf924-5634-4002-8723-e405cb52cdc9",42358,"Network activity","ip-dst","109.104.151.130","",1,1609553229,"","","","",""
"fa2f5e3a-10e1-431b-80f0-bbd04a35b9a6",42358,"External analysis","link","https://www.virustotal.com/gui/file/688671551028de015fee502f9d852dafeb23d051f7111afeea90aa511420c1a3/detection","",0,1609553230,"permalink","","7e92016e-0e54-4786-9bca-08a34662d859","virustotal-report","misc"
"2ddd0a5e-37de-4b5e-9adf-6cee7e19722b",42358,"Other","datetime","2021-01-02T01:00:18.000000+0000","",0,1609553230,"last-submission","","7e92016e-0e54-4786-9bca-08a34662d859","virustotal-report","misc"
"f5942d16-ae71-41fd-8a7e-6fc4e1e01752",42358,"Other","text","21/62","",0,1609553230,"detection-ratio","","7e92016e-0e54-4786-9bca-08a34662d859","virustotal-report","misc"

