uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4aa4329-08a5-4868-bbf9-c79a83425113",5781,"Payload delivery","filename","i","",0,1717890423,"","","","",""
"96c933a0-5edf-4405-b112-162df82cad3e",5781,"Payload delivery","md5","8f667c357f5dc0fa8f44534706df1b95","",1,1717890423,"","","","",""
"a38059b9-185b-4fa8-b927-e6cb5f618950",5781,"Payload delivery","sha1","c2116d50a0790004add3be38c20923bdb3e3a429","",1,1717890423,"","","","",""
"9e4d910b-0e4a-42a9-88e6-3c475d5f274d",5781,"Payload delivery","sha256","eca173cb39fba01fd81560a43acb9f1570de9cb11e0562cef551fe4f59201ff5","",1,1717890423,"","","","",""
"5bfe002b-926f-4473-9e98-d6b415636d68",5781,"Payload delivery","mime-type","application/x-executable","",0,1717890423,"","","","",""
"9dcd90c0-2a34-464c-9f2e-8d85fc9adf92",5781,"Network activity","url","http://182.116.34.70:56621/i","",1,1717890423,"","","","",""
"4b41f758-d5e1-41a7-b2d6-0045c8cfa465",5781,"Network activity","ip-dst","182.116.34.70","",1,1717890423,"","","","",""
"af50cac4-816b-4876-9da3-c44228cb58db",5781,"External analysis","link","https://www.virustotal.com/gui/file/eca173cb39fba01fd81560a43acb9f1570de9cb11e0562cef551fe4f59201ff5/detection","",0,1717890423,"permalink","","19e3514b-2b70-4e25-87a6-3a9ea87a1502","virustotal-report","misc"
"414424c3-9506-4e01-ab63-922345b2a211",5781,"Other","datetime","2021-01-16T18:25:18.000000+0000","",0,1717890423,"last-submission","","19e3514b-2b70-4e25-87a6-3a9ea87a1502","virustotal-report","misc"
"ce9ebb3d-10a2-48eb-bcc3-d7a436f012f3",5781,"Other","text","26/76","",0,1717890423,"detection-ratio","","19e3514b-2b70-4e25-87a6-3a9ea87a1502","virustotal-report","misc"

