uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5a1ed6-741a-4579-9c37-d190a27b3fc1",47755,"Payload delivery","filename","sora.arm","",0,1613232130,"","","","",""
"5cc13c90-a86f-4760-95db-73fa2ea68aa7",47755,"Payload delivery","md5","1018d14cc833a79ad67544043636e18a","",1,1613232130,"","","","",""
"808a0b8a-92cd-4f63-8f28-c4e435190318",47755,"Payload delivery","sha1","8d8885d973e5ec0ec458bcd613da5b8243bcdfd7","",1,1613232130,"","","","",""
"d1cf64ce-a255-49f0-9273-9d4b0c3cbe1c",47755,"Payload delivery","sha256","3dd27b0787059224470985d5be5285c8f4acc572a5154b297bf7c5357b1f47cb","",1,1613232130,"","","","",""
"06c326e9-6e35-4246-b1f4-a470e05291d0",47755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613232130,"","","","",""
"af3163f4-9b86-4a7b-86b4-f3f09d5acda7",47755,"Network activity","url","http://5.180.211.73/bins/sora.arm","",1,1613232130,"","","","",""
"c2acca48-6fba-4007-9ea2-8bcf7f327a58",47755,"Network activity","ip-dst","5.180.211.73","",1,1613232130,"","","","",""
"5a28d093-c6a0-418d-a383-bcca535c8833",47755,"External analysis","link","https://www.virustotal.com/gui/file/3dd27b0787059224470985d5be5285c8f4acc572a5154b297bf7c5357b1f47cb/detection","",0,1613232131,"permalink","","61cacbe2-e6da-4f33-aee9-df219449feeb","virustotal-report","misc"
"c03b57b9-b8a1-47e0-96cb-e4500bf62bcf",47755,"Other","datetime","2021-02-13T15:03:59.000000+0000","",0,1613232131,"last-submission","","61cacbe2-e6da-4f33-aee9-df219449feeb","virustotal-report","misc"
"e965eabf-dbcb-42ff-8528-66a7794e5bfc",47755,"Other","text","13/62","",0,1613232131,"detection-ratio","","61cacbe2-e6da-4f33-aee9-df219449feeb","virustotal-report","misc"

