uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c784ebfa-9623-4403-9f54-9bdf34c9ea4b",20593,"Payload delivery","filename","Demon.ppc","",0,1711364644,"","","","",""
"901516f4-dee1-49ee-8501-a673d8024198",20593,"Payload delivery","md5","4eafecd15c4154a4bd37e6d22263f928","",1,1711364644,"","","","",""
"ef1b884c-d3d2-430a-a49f-73eae7184c74",20593,"Payload delivery","sha1","1adc1762e2c20e79274dfd9213dfb6db36263b44","",1,1711364644,"","","","",""
"a270cb26-7a24-4584-83c4-790f0c5352b2",20593,"Payload delivery","sha256","b9d84f7904006c21d0bdee32c725cf358a23bddb73b5cc0ba3a157b7bcdd1643","",1,1711364644,"","","","",""
"82d97981-7ee0-4ecf-a21f-aa9d4f5842f9",20593,"Payload delivery","mime-type","application/x-executable","",0,1711364644,"","","","",""
"fb30e79c-a5f6-463a-81df-ea4490b58e1b",20593,"Network activity","url","http://45.131.111.159/Demon.ppc","",1,1711364644,"","","","",""
"113134ce-f075-40aa-86d5-01806d125b1b",20593,"Network activity","ip-dst","45.131.111.159","",1,1711364644,"","","","",""
"a69053dc-631d-4a71-8cc5-bc07eb6aa5b3",20593,"Network activity","url","http://reallifehollywood.eu/Demon.ppc","",1,1711366622,"","","","",""
"d4137c81-1d3b-463f-9002-e77f6341a1ad",20593,"Network activity","domain","reallifehollywood.eu","",1,1711366622,"","","","",""

