uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"296ec423-382c-4408-9ee4-fe5c4fa9fcc6",5193,"Payload delivery","filename","8513_1642507507_7023.exe","",0,1642782016,"","","","",""
"f0b564e5-0e17-4c98-b16c-02695f9b1086",5193,"Payload delivery","md5","fecab531b653442d76d432cc922fec44","",1,1642782016,"","","","",""
"11bfbc36-fa76-42c9-80ad-57b0fbe237ae",5193,"Payload delivery","sha1","9591e48795676a6d478b798a302e93b8ac26c09d","",1,1642782016,"","","","",""
"606c47f2-488d-4459-9a4e-414d47b88b08",5193,"Payload delivery","sha256","cc023c690dd6423feb4187fe06693e15d46698b208568d6ce5a387bfcd893401","",1,1642782016,"","","","",""
"66aaecc1-ec82-49e8-b94b-983790f1b414",5193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642782016,"","","","",""
"f8683051-4dc7-4ef4-844b-7a6e2ed2416c",5193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642782016,"","","","",""
"a1613209-a193-436a-b106-e72788d305fe",5193,"Network activity","url","http://coin-coin-file-9.com/files/8513_1642507507_7023.exe","",1,1642782016,"","","","",""
"e28e1203-af63-4f72-9d0f-17713811ac0c",5193,"Network activity","domain","coin-coin-file-9.com","",1,1642782016,"","","","",""
"24522fd7-df90-41f8-9321-3a965c316064",5193,"Other","text",".text","",0,1642782016,"name","","e1a4b094-c469-4d31-8d7c-a6be4a157c18","pe-section","file"
"e929e7d2-ab96-4d8f-a603-58575a28af25",5193,"Payload delivery","md5","93b7b6c5be413129ac35ee3c729ccf43","",1,1642782016,"md5","","e1a4b094-c469-4d31-8d7c-a6be4a157c18","pe-section","file"
"c9628497-a316-4192-964a-89a6af142994",5193,"Payload delivery","sha1","0f577595a8c0573e0d7b4098c470432a47b4982a","",1,1642782016,"sha1","","e1a4b094-c469-4d31-8d7c-a6be4a157c18","pe-section","file"
