uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec1963-ff60-44be-b56b-1386c0a8018c",15187,"Payload delivery","filename","fr07.mips","",0,1575754083,"","","","",""
"5dec1963-3a50-43f0-a7d6-1386c0a8018c",15187,"Payload delivery","md5","d06e33f6c548a9c4a44ebd308f1966cc","",1,1575754083,"","","","",""
"5dec1963-4d88-4d42-aba0-1386c0a8018c",15187,"Payload delivery","sha1","c15a117d3f7c8377837d801aab7f020f4815b831","",1,1575754083,"","","","",""
"5dec1963-86e0-44a3-a195-1386c0a8018c",15187,"Payload delivery","sha256","8bfde1f64b9a6776facb71d53380cae4dffb33092581881afa48cd4dc8c0e1b8","",1,1575754083,"","","","",""
"5dec1963-e774-4483-b4f9-1386c0a8018c",15187,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575754083,"","","","",""
"5dec1963-195c-4275-960a-1386c0a8018c",15187,"Network activity","url","http://45.9.148.134/servicesd007/fr07.mips","",1,1575754083,"","","","",""
"5dec1963-1780-4a75-a97e-1386c0a8018c",15187,"Network activity","ip-dst","45.9.148.134","",1,1575754083,"","","","",""
"3e994904-7c4b-4ea8-88ed-abcfe41f24e7",15187,"External analysis","link","https://www.virustotal.com/gui/file/8bfde1f64b9a6776facb71d53380cae4dffb33092581881afa48cd4dc8c0e1b8/detection","",0,1575754083,"permalink","","2ef4d8ea-ffba-45b1-8d30-6038396438ee","virustotal-report","misc"
"533d56b4-c92d-4007-b9c1-9f31ce804b61",15187,"Other","datetime","2019-12-07T20:30:38","",0,1575754083,"last-submission","","2ef4d8ea-ffba-45b1-8d30-6038396438ee","virustotal-report","misc"
"752874a9-e57c-4d51-9d00-329c74a1ffbe",15187,"Other","text","11/59","",0,1575754083,"detection-ratio","","2ef4d8ea-ffba-45b1-8d30-6038396438ee","virustotal-report","misc"

