uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f98460-f3a0-4353-8689-5a754556afb0",23390,"Payload delivery","filename","emptyfilename.tmp","",0,1595888724,"","","","",""
"6bb1a7a3-cc4c-4f7b-bcbb-148312f1e7d7",23390,"Payload delivery","md5","ab5b727a6cb9e11a71335bee504cfad0","",1,1595888724,"","","","",""
"8508be1b-b013-46b4-a29e-d9720453b435",23390,"Payload delivery","sha1","599601f81b746e2c33feb92b5a222eca5b3a18bb","",1,1595888724,"","","","",""
"438cae90-8d5f-4f6f-9d6c-c315119c3813",23390,"Payload delivery","sha256","f8f4e20999f29405f0b1b08982de19fe7e4d9e48eace007f8963d69d7969b8b5","",1,1595888724,"","","","",""
"b468b868-1d7a-4b67-89af-d108734ef333",23390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595888724,"","","","",""
"9beb600c-9817-4eb1-a344-e47c9f0163ef",23390,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595888724,"","","","",""
"b9df39f3-a51c-4b3d-a6b6-6b5e9ab77a4a",23390,"Network activity","url","http://jenerationz.com/icon/os/css/4ekl8_lwj_c6d0/","",1,1595888724,"","","","",""
"17c91189-932e-4a41-85c7-e0180946075c",23390,"Network activity","domain","jenerationz.com","",1,1595888724,"","","","",""
"0310f4ff-38c1-4b60-8b7f-baa60d43a51a",23390,"Other","text",".text","",0,1595888725,"name","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"d80aeb77-7db9-4a87-990f-53bc8c62acf9",23390,"Payload delivery","md5","d8b3c2f95a65241a84ce67f449345e37","",1,1595888725,"md5","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"28239fa5-9068-4e59-8db6-fef613b217b3",23390,"Payload delivery","sha1","16dd814879693ac00d4b3c73ea15041fba1b7e9b","",1,1595888725,"sha1","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"ee9d3e5c-3e06-4796-9c95-ba97365e9daa",23390,"Payload delivery","sha256","9444f345abbcd240b1598c7c2cba0668169258f563e148ec6a9a5da868188e52","",1,1595888725,"sha256","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"e20030c3-106d-4739-9faf-fa48ada69c9d",23390,"Other","size-in-bytes",638976,"",0,1595888725,"size-in-bytes","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"574e33d5-3889-4aea-85ff-ad922a6625cb",23390,"Other","float",5.90866,"",0,1595888725,"entropy","","7f96361f-fa9b-42ce-bc9d-54009973cf73","pe-section","file"
"dff5327b-15c0-4e28-ba5e-9df1f4d0dec5",23390,"Other","text",".rdata","",0,1595888725,"name","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"4844f945-cb08-42d6-a4a8-c3eb8c1ecf14",23390,"Payload delivery","md5","90c3af6aaab2fc19002705a0a092e540","",1,1595888726,"md5","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"d1dad5f7-b413-4c29-a08c-05398283cef8",23390,"Payload delivery","sha1","e6146741f8eb2de380d722118d1ad8bd2be1b494","",1,1595888726,"sha1","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"55cfd70e-0650-40a2-ab66-333d988a0278",23390,"Payload delivery","sha256","32a3dc3f3b597033c43aadbe14366d740e55e4060d5ed212331cbf66b5dacb5f","",1,1595888726,"sha256","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"01847f48-1ec6-4ba7-a77c-15b8627c34da",23390,"Other","size-in-bytes",135168,"",0,1595888726,"size-in-bytes","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"756fdce3-33b8-4d63-bf8e-b7f27ea6346d",23390,"Other","float",4.07923,"",0,1595888726,"entropy","","bb8400d9-5e16-47a2-932b-041662a94fef","pe-section","file"
"684d3ac3-9696-4691-ad75-7a210159dad3",23390,"Other","text",".data","",0,1595888726,"name","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"af21b282-5a0c-4984-bb48-31f831954b0e",23390,"Payload delivery","md5","16cdc3e5d5f66ba38f258f57eba530c1","",1,1595888726,"md5","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"d6845094-c0eb-4d95-968f-3a68d0c284fd",23390,"Payload delivery","sha1","31c2a116cc08d4db86117128a3c2fa0ec2b7c738","",1,1595888726,"sha1","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"688a3eb2-ee73-47d4-9503-93a4144a1591",23390,"Payload delivery","sha256","cdac5c861a8cf827c54e8ddfe50662c02cb2bc1317f25a7ea2e9d3c5833d0a9e","",1,1595888726,"sha256","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"1e33e3cd-e362-4233-b0be-26630ead7146",23390,"Other","size-in-bytes",61440,"",0,1595888726,"size-in-bytes","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"198ab993-0df2-4a99-9dee-a1cd3447e18d",23390,"Other","float",6.26938,"",0,1595888726,"entropy","","d8b8e477-8663-4dbc-89a1-a6604ef0d823","pe-section","file"
"541e543d-75f0-4f2a-8ee3-fd3fc7b1023c",23390,"Other","text",".idata","",0,1595888727,"name","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"83e8609f-a7f3-4614-944a-b909c4ad208b",23390,"Payload delivery","md5","02c74d5293e7c1b1beecbcc395f0a46b","",1,1595888727,"md5","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"b42a09da-0f89-4638-b1cf-271c52d5c623",23390,"Payload delivery","sha1","db0a242cd7fba7a5f34c1fa41acf1cfc7a304ad3","",1,1595888727,"sha1","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"97e1c74f-4d8a-4955-ac67-41a9b73f5bad",23390,"Payload delivery","sha256","1b31e02c54f3d711d7caf952593826404755d967275f6bc0e1f431cf3021f251","",1,1595888727,"sha256","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"42a87a4a-c8ba-4021-84ae-dd2b73ce2b12",23390,"Other","size-in-bytes",20480,"",0,1595888727,"size-in-bytes","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"6131c95e-e239-4a9b-9fe1-8176d9990512",23390,"Other","float",5.03751,"",0,1595888728,"entropy","","38bfaa61-c480-4dd1-aa3c-be035df82bd6","pe-section","file"
"d9ba6d10-faaf-4fb0-b6dc-a6f521b2b237",23390,"Other","text",".didat","",0,1595888732,"name","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
"01b511e7-f2f4-4084-8134-fcebb8afd91b",23390,"Payload delivery","md5","4c56bf08d29b211d27174ddf031b4ec9","",1,1595888732,"md5","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
"25580c49-501f-44bb-ac48-e3d8cc8a2ee0",23390,"Payload delivery","sha1","9f33a0628d3cd99d0c8ba1de68ce7fba63ecb583","",1,1595888732,"sha1","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
"c1a7e4f2-770c-41d4-8e8f-49d2014e1835",23390,"Payload delivery","sha256","9ccc6177abc3db7bd69edacbb42fa94dbf4b228df75c62de6d0c1df82b7df298","",1,1595888732,"sha256","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
"2bdbae91-07f0-4c6d-8432-fb27952be857",23390,"Other","size-in-bytes",4096,"",0,1595888733,"size-in-bytes","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
"28096234-8f20-4993-9628-390eb63b5d64",23390,"Other","float",0.292335,"",0,1595888733,"entropy","","089e3810-ce37-4c11-86bf-415ae0e7bc8a","pe-section","file"
