uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9fedb-15a0-4513-ae0d-50ecc0a8018c",13493,"Payload delivery","filename","loligang.m68k","",0,1574567643,"","","","",""
"5dd9fedb-6260-4496-ae5e-50ecc0a8018c",13493,"Payload delivery","md5","6bad6edb3c9b81b8e52983e266dfc50c","",1,1574567643,"","","","",""
"5dd9fedb-3800-4ddf-8151-50ecc0a8018c",13493,"Payload delivery","sha1","3d148787adb592f9735676b02d9b3129ec227684","",1,1574567643,"","","","",""
"5dd9fedb-3774-4c46-9489-50ecc0a8018c",13493,"Payload delivery","sha256","f720228dd4c4aa85f61f468644a70437bfeac3ba1ddf9a6c9dae6dabf93504e8","",1,1574567643,"","","","",""
"5dd9fedb-1574-4675-af6f-50ecc0a8018c",13493,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574567643,"","","","",""
"5dd9fedb-9058-45c1-ab7e-50ecc0a8018c",13493,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.m68k","",1,1574567643,"","","","",""
"5dd9fedb-9700-43ef-a5e6-50ecc0a8018c",13493,"Network activity","ip-dst","142.11.210.165","",1,1574567643,"","","","",""
"6ad78414-5b2a-4ea3-b9a7-4d1ae268d27a",13493,"External analysis","link","https://www.virustotal.com/gui/file/f720228dd4c4aa85f61f468644a70437bfeac3ba1ddf9a6c9dae6dabf93504e8/detection","",0,1574567643,"permalink","","aa904918-e7d5-447f-a52c-f568586b5f0a","virustotal-report","misc"
"a0bc01fa-d3e0-4a2c-be29-52aa90fbaf52",13493,"Other","datetime","2019-11-24T02:55:42","",0,1574567643,"last-submission","","aa904918-e7d5-447f-a52c-f568586b5f0a","virustotal-report","misc"
"fd50eea4-abf5-458f-8bec-937232e417bf",13493,"Other","text","30/57","",0,1574567643,"detection-ratio","","aa904918-e7d5-447f-a52c-f568586b5f0a","virustotal-report","misc"

