uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb20a31c-7eab-400a-8872-7ece245af335",57100,"Payload delivery","filename","UnHAnaAW.m68k","",0,1624469288,"","","","",""
"3eb5fd60-e1b9-4184-ad3f-08be2b0fe606",57100,"Payload delivery","md5","f585e3cc3d56d06ae694770a16f14e67","",1,1624469288,"","","","",""
"e6ffdd56-a1b8-4f60-9dec-244614ebbed6",57100,"Payload delivery","sha1","0cae58a19ff7669c1f79f883d351d8dee9ef8276","",1,1624469288,"","","","",""
"2f7cb5cf-de4d-4bb8-a379-8d378310d774",57100,"Payload delivery","sha256","603b9ac75eb9a38564138aa891d9fd9647201d1bdf7cec60779d433c252891ea","",1,1624469288,"","","","",""
"b6677085-902a-4be8-b16e-5cb6aa46b830",57100,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624469288,"","","","",""
"da7c7dd3-d828-436e-8fc9-5fac7aa4e8dd",57100,"Network activity","url","http://172.245.88.149/bins/UnHAnaAW.m68k","",1,1624469288,"","","","",""
"643b78e9-100b-4850-bac4-fb2351fef812",57100,"Network activity","ip-dst","172.245.88.149","",1,1624469288,"","","","",""
"3bf48481-b438-4424-b9fe-1eaaf6df4167",57100,"External analysis","link","https://www.virustotal.com/gui/file/603b9ac75eb9a38564138aa891d9fd9647201d1bdf7cec60779d433c252891ea/detection","",0,1624469292,"permalink","","b1320bb9-5594-4c89-b8f3-cf3816b6fc33","virustotal-report","misc"
"7f7f2bfa-ae19-4578-962c-18a7b35c39e8",57100,"Other","datetime","2021-06-23T15:49:50.000000+0000","",0,1624469294,"last-submission","","b1320bb9-5594-4c89-b8f3-cf3816b6fc33","virustotal-report","misc"
"97d62680-b3e3-41ac-b3f4-cba592682762",57100,"Other","text","33/61","",0,1624469294,"detection-ratio","","b1320bb9-5594-4c89-b8f3-cf3816b6fc33","virustotal-report","misc"

