uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d278aef7-a004-4812-a4b9-fdcf968f4d45",21210,"Payload delivery","filename","gggggg.exe","",0,1659557523,"","","","",""
"256017ff-b757-4916-a030-ef5699b62654",21210,"Payload delivery","md5","f61c74deae0ce023bf2231e030edb7ab","",1,1659557523,"","","","",""
"84f8fcd5-fe00-4f94-bc50-fd6f8c6f918e",21210,"Payload delivery","sha1","895d1f61c833447a0db9769679e05594b766fa1a","",1,1659557523,"","","","",""
"0c46a090-3bc4-421b-b4c6-4abf3cfaf643",21210,"Payload delivery","sha256","bc6f494da47a6a0d914d0accb1e3297610a32feae6927160a0997434f75d637c","",1,1659557523,"","","","",""
"75717f68-405a-4c95-b000-77d192e4023f",21210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659557523,"","","","",""
"7bb31647-e0bd-4f32-a761-46cbebc176e2",21210,"Payload delivery","imphash","409f5d6d64eccf1b9873a7c796c3f1ad","",0,1659557523,"","","","",""
"585820b9-7c74-4c98-9750-85322ff3e147",21210,"Network activity","url","https://jg.studio/gggggg.exe","",1,1659557523,"","","","",""
"82c31c4c-a53c-4c2f-9617-9868a4943a88",21210,"Network activity","domain","jg.studio","",1,1659557523,"","","","",""
"38741ab9-25ec-4db4-8d81-8bb60786cd2f",21210,"Other","text",".text","",0,1659557524,"name","","5d48668f-6258-4b7d-81b1-4a815863245e","pe-section","file"
"d6e1f6e0-9cbb-4371-9d95-69d192aab33f",21210,"Payload delivery","md5","722381e679bb1ddb97c2d07b4958b44e","",1,1659557524,"md5","","5d48668f-6258-4b7d-81b1-4a815863245e","pe-section","file"
"f4686969-9820-4b72-8601-9e8ed3788ea9",21210,"Payload delivery","sha1","167dc18bcf3ffcda9e22fe5e6052b69abced4738","",1,1659557524,"sha1","","5d48668f-6258-4b7d-81b1-4a815863245e","pe-section","file"
