uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586b2f92-49c5-4d34-8e5c-78a108ecb093",8654,"Payload delivery","filename","Susell.exe","",0,1724607667,"","","","",""
"0d1f1bc6-f705-423c-abd9-ddc43bb94723",8654,"Payload delivery","md5","7f6a8b1d6c59590e8adf10eb2941399f","",1,1724607667,"","","","",""
"3401c583-d31c-4f95-a08b-2dbcd8ec94ec",8654,"Payload delivery","sha1","211011033999d21b16f30c544bbecf39409a8864","",1,1724607667,"","","","",""
"332278a4-566f-426a-9da8-5276fb01617c",8654,"Payload delivery","sha256","8d4f3d42bbc1b0df52d15930475f19fc43c5f622ecc8d9e9ced3473096ebe697","",1,1724607667,"","","","",""
"8c654de7-c4da-4133-9f1f-35a38f1a4b30",8654,"Payload delivery","mime-type","application/x-dosexec","",0,1724607667,"","","","",""
"bbf9d50d-2984-48d9-a9d1-d63874a23924",8654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724607667,"","","","",""
"75fb09a1-8a58-40c8-a058-89c12b13fab6",8654,"Network activity","url","http://147.45.44.131/files/Susell.exe","",1,1724607667,"","","","",""
"5ced5761-58f3-48f7-a51d-fdc3febb38e1",8654,"Network activity","ip-dst","147.45.44.131","",1,1724607667,"","","","",""
"8cb6b773-433d-4542-98d4-53e32131a514",8654,"Other","text",".text","",0,1724607667,"name","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"aabaf783-b145-4bae-8dba-dc4b3a1b6e93",8654,"Payload delivery","md5","6afa3e7d2959f7e4e054c68444f7c554","",1,1724607667,"md5","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"da1c63da-8d07-40c7-96e1-f64df6a83436",8654,"Payload delivery","sha1","1b22dbb42d6c9799652ef4c6def5b58aaf370b45","",1,1724607667,"sha1","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"b244dc21-efaa-4d9f-960f-19b14aba2d10",8654,"Payload delivery","sha256","8ffa2843cb4daec6866a8fbecd6128148c029f58db189b551bcf5c9a5bab8ae6","",1,1724607667,"sha256","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"cc16e57c-b2c7-496f-a010-4f9e9a24a20c",8654,"Other","size-in-bytes",10752,"",0,1724607667,"size-in-bytes","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"c5823c92-5cb9-402f-a5a2-00e87d87bbe4",8654,"Other","float",5.46932,"",0,1724607667,"entropy","","e472cb55-b361-4100-beb2-cbbcdd7f279b","pe-section","file"
"9f3571ed-f949-4afc-8f50-cebe4c1554e8",8654,"Other","text",".rsrc","",0,1724607667,"name","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"946c8129-78b1-4d6e-a58f-f4edfc569e1e",8654,"Payload delivery","md5","2fc913156f2a04495f2b16f2802e586b","",1,1724607667,"md5","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"7dffcbc8-4ce8-4e00-b485-faca0d1c2655",8654,"Payload delivery","sha1","9be666cfb2acdfc3dbbac0209484f1671ba323f8","",1,1724607667,"sha1","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"8777c6fb-22b0-4e7e-a38b-8bc87d74e7f2",8654,"Payload delivery","sha256","9f13b668980487d7209d2a9e0250d75176f3c762501b4cad7311f6f6a8ce983a","",1,1724607667,"sha256","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"38e65953-3a54-4c04-b8d3-6eb35215afb2",8654,"Other","size-in-bytes",1536,"",0,1724607667,"size-in-bytes","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"36831f5c-e373-43e9-8c43-d9d2becb4349",8654,"Other","float",4.04616,"",0,1724607667,"entropy","","708e69a6-acf8-46aa-bd88-97bf8035e123","pe-section","file"
"25b314f9-ec43-439c-b2e0-53fbeb0af2fa",8654,"Other","text",".reloc","",0,1724607668,"name","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"e08394aa-eff8-4ac4-b176-5d6c50cbc155",8654,"Payload delivery","md5","0f81bda42f8e8804a115080362493623","",1,1724607668,"md5","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"808fcd14-1fc6-4e04-9614-c1df34adadd9",8654,"Payload delivery","sha1","dd168b0461b51d27cd763ae65a6b0a5ff016c773","",1,1724607668,"sha1","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"aa003954-22f7-4339-b783-3e018140d7aa",8654,"Payload delivery","sha256","264da2b1140e57f8ad99e4af7377c15813f3c65733065f33618dce18d917c398","",1,1724607668,"sha256","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"4b2b2c04-97fc-4491-a909-7bea1a1cc9c5",8654,"Other","size-in-bytes",512,"",0,1724607668,"size-in-bytes","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"dfdaba96-49d5-47fb-8e2c-f9a3de63859d",8654,"Other","float",0.0815394,"",0,1724607668,"entropy","","6cd2f6f6-f038-451a-9415-2b787c5c006f","pe-section","file"
"6206207e-8b4b-400f-8adf-1fe960892ca9",8654,"External analysis","link","https://www.virustotal.com/gui/file/8d4f3d42bbc1b0df52d15930475f19fc43c5f622ecc8d9e9ced3473096ebe697/detection","",0,1724607668,"permalink","","ff6504cf-b0ec-48f5-95f4-b4b64425ff5e","virustotal-report","misc"
"3d4fc26b-6a34-4f18-b716-96bf8300d22f",8654,"Other","datetime","2024-08-25T15:25:35.000000+0000","",0,1724607668,"last-submission","","ff6504cf-b0ec-48f5-95f4-b4b64425ff5e","virustotal-report","misc"
"f39ba518-4146-4eb5-8551-495eb90f3ec0",8654,"Other","text","52/79","",0,1724607668,"detection-ratio","","ff6504cf-b0ec-48f5-95f4-b4b64425ff5e","virustotal-report","misc"

