uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17ba0f-1024-4cac-b4b7-1edcc0a8018c",17390,"Payload delivery","filename","Josho.arm5","",0,1578613263,"","","","",""
"5e17ba0f-4168-4dcd-8d62-1edcc0a8018c",17390,"Payload delivery","md5","85bf13072c2b41ab21051480b51dcf81","",1,1578613263,"","","","",""
"5e17ba0f-3968-4132-9694-1edcc0a8018c",17390,"Payload delivery","sha1","07eaac9d48f8876d9d77f592d30c87aba98d2466","",1,1578613263,"","","","",""
"5e17ba0f-72a4-452c-acf8-1edcc0a8018c",17390,"Payload delivery","sha256","3b5acf947640dc47afba1488451162c23fc8021aa4b9df50c892845368e3a8f1","",1,1578613263,"","","","",""
"5e17ba0f-5d00-499c-8d96-1edcc0a8018c",17390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1578613263,"","","","",""
"5e17ba0f-ee3c-43bc-9e0b-1edcc0a8018c",17390,"Network activity","url","http://34.203.249.87/AB4g5/Josho.arm5","",1,1578613263,"","","","",""
"5e17ba0f-2c18-4036-9c4f-1edcc0a8018c",17390,"Network activity","ip-dst","34.203.249.87","",1,1578613263,"","","","",""
"a77cf7da-fccc-4402-8bbd-28b7dda74276",17390,"External analysis","link","https://www.virustotal.com/gui/file/3b5acf947640dc47afba1488451162c23fc8021aa4b9df50c892845368e3a8f1/detection","",0,1578613264,"permalink","","a448e13f-e722-4fa5-8022-4e41de8e219e","virustotal-report","misc"
"2ce1572c-9cf2-48a8-a3a5-7803132652c3",17390,"Other","datetime","2020-01-09T17:46:35","",0,1578613264,"last-submission","","a448e13f-e722-4fa5-8022-4e41de8e219e","virustotal-report","misc"
"85ccab8d-87fd-4082-8e27-fe4253cb93ae",17390,"Other","text","31/60","",0,1578613264,"detection-ratio","","a448e13f-e722-4fa5-8022-4e41de8e219e","virustotal-report","misc"

