uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43d675e-7912-4151-be47-d4593e9ed2e3",11383,"Payload delivery","filename","arm","",0,1697808187,"","","","",""
"33900920-16e2-4984-895f-72466b4a243d",11383,"Payload delivery","md5","8fa88095506fd584174de994dc049e72","",1,1697808187,"","","","",""
"31ffbe7c-e765-4cf3-87ff-91ede5fe4e0d",11383,"Payload delivery","sha1","dde5e218639eb7c5d0730b3a456664639f034ea3","",1,1697808187,"","","","",""
"ead76a0a-7f9e-418c-8e99-2ed3857fee99",11383,"Payload delivery","sha256","e743310a2cbcdb9c3dc417a7c1b365f5ccd99d2d5a51a95c259d4ba4f1154388","",1,1697808187,"","","","",""
"586aac8b-a58c-4644-98d4-44cb81d1a7d6",11383,"Payload delivery","mime-type","application/x-executable","",0,1697808187,"","","","",""
"cc19cbc3-59b9-4511-8691-47e7bb687c54",11383,"Network activity","url","http://193.203.190.241/Y91/arm","",1,1697808187,"","","","",""
"7f0d7ebf-1ed7-48fc-a1c8-db68937a179a",11383,"Network activity","ip-dst","193.203.190.241","",1,1697808187,"","","","",""
"d6f7f0fa-9833-49c4-9aa3-237aef4d1529",11383,"External analysis","link","https://www.virustotal.com/gui/file/e743310a2cbcdb9c3dc417a7c1b365f5ccd99d2d5a51a95c259d4ba4f1154388/detection","",0,1697808188,"permalink","","75eeeb5d-52e7-4665-9e9e-47b3754d9888","virustotal-report","misc"
"8ffea345-fa6e-48b6-85a9-f3c6002a07de",11383,"Other","datetime","2023-10-20T13:01:45.000000+0000","",0,1697808188,"last-submission","","75eeeb5d-52e7-4665-9e9e-47b3754d9888","virustotal-report","misc"
"1cd0210e-ea2c-4118-bf68-87bd375aad27",11383,"Other","text","30/62","",0,1697808188,"detection-ratio","","75eeeb5d-52e7-4665-9e9e-47b3754d9888","virustotal-report","misc"

