uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e01c9b80-db4a-44b6-bb40-48f6aa89fae7",58934,"Payload delivery","filename","peach.arm5","",0,1627227065,"","","","",""
"16ae254a-31ad-4955-b7a0-832f6f61c992",58934,"Payload delivery","md5","c806e98e737a4b2b7b6d98b6f78c9b08","",1,1627227065,"","","","",""
"c5869610-d725-42b6-944e-c62c824e632c",58934,"Payload delivery","sha1","0ec9fe4035ea57f764a53b249b11e51a9022e236","",1,1627227065,"","","","",""
"22fadbb9-f0ee-49af-9fa6-2e9f096e1955",58934,"Payload delivery","sha256","3566fab398a17288563e2599e6d5fa25b41eef1d07215b40c475966bff30d7cf","",1,1627227065,"","","","",""
"17948a0e-b31a-4030-a660-7805ec59c38f",58934,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627227065,"","","","",""
"364b0e03-5a0a-46bd-b145-9f6005f11f87",58934,"Network activity","url","http://37.0.11.50/bins/peach.arm5","",1,1627227065,"","","","",""
"1207a0e7-d837-4814-b8f8-9d006cceb886",58934,"Network activity","ip-dst","37.0.11.50","",1,1627227065,"","","","",""
"81c8e542-8e5b-449c-b21e-4c8c2f657aee",58934,"External analysis","link","https://www.virustotal.com/gui/file/3566fab398a17288563e2599e6d5fa25b41eef1d07215b40c475966bff30d7cf/detection","",0,1627227066,"permalink","","ac7c49aa-9bc9-44fb-9090-082c7c1a98a7","virustotal-report","misc"
"ab70ee0c-2804-4f66-9d06-374c4d465c2d",58934,"Other","datetime","2021-07-25T13:44:57.000000+0000","",0,1627227066,"last-submission","","ac7c49aa-9bc9-44fb-9090-082c7c1a98a7","virustotal-report","misc"
"b374d8af-bb92-48fa-853f-738f36e5421f",58934,"Other","text","18/60","",0,1627227066,"detection-ratio","","ac7c49aa-9bc9-44fb-9090-082c7c1a98a7","virustotal-report","misc"

