uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef9fe1-6a70-41dc-aece-3f00c0a80102",14402,"Payload delivery","filename","arm8","",0,1592762337,"","","","",""
"5eef9fe2-3eac-4dac-81ed-3f00c0a80102",14402,"Payload delivery","md5","17bceee2335ff748bc4bbd1fbfe06494","",1,1592762338,"","","","",""
"5eef9fe2-28dc-4b0c-8e17-3f00c0a80102",14402,"Payload delivery","sha1","008f9dea441fe123b99dc48410f468a641e55237","",1,1592762338,"","","","",""
"5eef9fe2-6164-4191-9759-3f00c0a80102",14402,"Payload delivery","sha256","ea4929b0c6f993b0ff6a4b28ad354d20c2d06b34eb17b1dc6f94516df2cb77c5","",1,1592762338,"","","","",""
"5eef9fe2-b100-46ed-acef-3f00c0a80102",14402,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1592762338,"","","","",""
"5eef9fe2-ece4-4ef3-88f1-3f00c0a80102",14402,"Network activity","url","http://91.92.66.87/web/arm8","",1,1592762338,"","","","",""
"5eef9fe2-8a10-42dd-b9d3-3f00c0a80102",14402,"Network activity","ip-dst","91.92.66.87","",1,1592762338,"","","","",""
"569bb3e8-2ba0-49d6-ab7f-6831f75ebff9",14402,"External analysis","link","https://www.virustotal.com/gui/file/ea4929b0c6f993b0ff6a4b28ad354d20c2d06b34eb17b1dc6f94516df2cb77c5/detection","",0,1592762338,"permalink","","c8b4b1a7-d95f-49ef-b533-7d0a05ebd6eb","virustotal-report","misc"
"b019e922-30c1-47ef-8e72-1c3a4c0e7f97",14402,"Other","datetime","2020-06-10T15:03:54.000000+0000","",0,1592762338,"last-submission","","c8b4b1a7-d95f-49ef-b533-7d0a05ebd6eb","virustotal-report","misc"
"2306f7f8-8943-4500-b714-2e450ae6d7af",14402,"Other","text","18/60","",0,1592762338,"detection-ratio","","c8b4b1a7-d95f-49ef-b533-7d0a05ebd6eb","virustotal-report","misc"

