uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f4837a-1785-4a5b-a4cb-57d4c39fd4b3",17346,"Payload delivery","filename","ma.exe","",0,1654986548,"","","","",""
"4f37cf6f-e486-426f-9709-1e5e887dfe4e",17346,"Payload delivery","md5","0272d3570fc6b0ff65dff7833ed44375","",1,1654986548,"","","","",""
"7f8e30af-0f9e-4bab-aae3-896ce933c073",17346,"Payload delivery","sha1","44156909bd7575ddee1ef16308299de0961bc659","",1,1654986548,"","","","",""
"f89933a8-299e-4c07-bf59-bf560555df85",17346,"Payload delivery","sha256","bf3f324a9b5e1c85289a1975b79ab71eb7c8973d0ef22b4eb720737a9c507bba","",1,1654986548,"","","","",""
"8e296576-95bb-4649-881d-066eeccb02b8",17346,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654986548,"","","","",""
"99d89134-478e-466b-a9ab-e2e68672f132",17346,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1654986548,"","","","",""
"a6262f0d-3757-4bb1-8806-6fb15d80a923",17346,"Network activity","url","http://5.2.78.88/files/ma.exe","",1,1654986548,"","","","",""
"7030039a-b51d-4949-937b-b243506ba9e3",17346,"Network activity","ip-dst","5.2.78.88","",1,1654986548,"","","","",""
"4f719aed-0b35-40a3-94ef-eb0a3676930a",17346,"Other","text","UPX0","",0,1654986548,"name","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"5fb47955-fa92-4885-bb4c-b32d196b4b88",17346,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654986548,"md5","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"57cd3af8-9239-4fc8-b5e4-9e19577cfbe2",17346,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654986548,"sha1","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"1f0a93b9-caa8-4e1b-8a6c-3691b51d920f",17346,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654986548,"sha256","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"d8846c39-ad87-4fdd-81aa-4e401dc07b33",17346,"Other","size-in-bytes",0,"",0,1654986548,"size-in-bytes","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"e941a187-0389-4f43-b85f-28ec72af790a",17346,"Other","float",0,"",0,1654986548,"entropy","","1fc02ea5-a3b7-4f6b-b3dd-c7a1efefdde0","pe-section","file"
"8dc54917-fd0e-4e72-ae3a-14ac61b79a3f",17346,"Other","text","UPX1","",0,1654986548,"name","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"884500c7-737c-4f61-9858-6c8fe3b06bd0",17346,"Payload delivery","md5","069a94fa29b6c072a12566658fcb6384","",1,1654986548,"md5","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"abbdd641-1e35-44a2-a56e-ed80a93e20b7",17346,"Payload delivery","sha1","504af6aad2134010e640f01a6cef34c4213b29b7","",1,1654986548,"sha1","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"26e76092-cfdf-4f86-b643-403c9c344d87",17346,"Payload delivery","sha256","d507a467e68cf76aa9d3e504f1097d965ed7509b06ed6b84683a596218db1bed","",1,1654986548,"sha256","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"84144c36-5a34-4b45-9647-44e22dbeff8d",17346,"Other","size-in-bytes",4222464,"",0,1654986548,"size-in-bytes","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"86e850f8-0ae5-4c5d-93a5-49fbe64438e4",17346,"Other","float",7.99995,"",0,1654986548,"entropy","","4eda1900-f856-47f9-8a85-b52ad0a97fef","pe-section","file"
"d1f5ccf8-06ec-47db-9b54-8b434853235c",17346,"Other","text","UPX2","",0,1654986549,"name","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"5ea41915-d7a8-4670-8445-b26ddf5ce65b",17346,"Payload delivery","md5","2129773806c050dfb68be359ff19f70e","",1,1654986549,"md5","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"78f21678-e1a2-47e0-be6e-ed3cfbc32ab4",17346,"Payload delivery","sha1","ed040967277208d74e8bc6ba8582ce2379717136","",1,1654986549,"sha1","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"a393258e-8461-4887-837a-91cffcd7e01c",17346,"Payload delivery","sha256","db14ff6f2167b54fafd1a59f09ae02cd6e888ebaeaa2070b2a749822ab4746c2","",1,1654986549,"sha256","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"74d17fef-c76c-4906-9c39-398443dbce74",17346,"Other","size-in-bytes",512,"",0,1654986549,"size-in-bytes","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"f9d82e67-066c-463f-af8c-7b56b87cb4cc",17346,"Other","float",2.11207,"",0,1654986549,"entropy","","d6ceaa7c-e6ec-42b0-87f0-75438fdc75b2","pe-section","file"
"5b8a8280-9b8d-47be-bcb9-9656bdc53a00",17346,"External analysis","link","https://www.virustotal.com/gui/file/bf3f324a9b5e1c85289a1975b79ab71eb7c8973d0ef22b4eb720737a9c507bba/detection","",0,1654986549,"permalink","","4f1ee6d2-fcba-408f-9a2a-951cb3e94435","virustotal-report","misc"
"ddf88605-e02c-4f4a-bb91-fca6b1b8a4a2",17346,"Other","datetime","2022-06-11T21:56:37.000000+0000","",0,1654986549,"last-submission","","4f1ee6d2-fcba-408f-9a2a-951cb3e94435","virustotal-report","misc"
"16c6e516-fdde-4353-bd6b-be647fac10b4",17346,"Other","text","29/68","",0,1654986549,"detection-ratio","","4f1ee6d2-fcba-408f-9a2a-951cb3e94435","virustotal-report","misc"

