uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4d5a772-bc6a-4287-a62a-d8f6d267f308",10537,"Payload delivery","filename","arm","",0,1650124622,"","","","",""
"4696d360-d51e-4362-88d6-f8c9dfc823d0",10537,"Payload delivery","md5","6e5c700c11c0fd9c5346ff5cf71a662a","",1,1650124622,"","","","",""
"206e0f93-5354-42c5-b2f5-486d06cfea80",10537,"Payload delivery","sha1","1dc1ac2dd69ead1b4949788118fda5c5df5a5f39","",1,1650124622,"","","","",""
"758a3ee5-4878-4f3c-91d9-66970df32ff2",10537,"Payload delivery","sha256","210e677fbfee9b3be06700f6f066977aa38239b19a41a4ff1b9d741581f2e2d6","",1,1650124622,"","","","",""
"d670d6d2-3e3c-4e1c-9133-651816031082",10537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650124622,"","","","",""
"5eb54130-618a-4e09-aa70-cc8cd06e2c7c",10537,"Network activity","url","http://pulentiubin.000webhostapp.com/SBIDIOT/arm","",1,1650124622,"","","","",""
"96f5077f-cbf5-480e-8888-013a048c6e86",10537,"Network activity","domain","pulentiubin.000webhostapp.com","",1,1650124622,"","","","",""
"b2a0cfd3-d10e-4028-af30-9fcfa84f86dd",10537,"External analysis","link","https://www.virustotal.com/gui/file/210e677fbfee9b3be06700f6f066977aa38239b19a41a4ff1b9d741581f2e2d6/detection","",0,1650124623,"permalink","","64c4c522-9482-4386-b4e2-5d6e32e10848","virustotal-report","misc"
"1be60ddd-dc49-4091-958c-b5bb6c9116d8",10537,"Other","datetime","2022-04-16T13:30:20.000000+0000","",0,1650124623,"last-submission","","64c4c522-9482-4386-b4e2-5d6e32e10848","virustotal-report","misc"
"a0e8dc4e-8ca5-40e1-aa07-cef2e4a623e2",10537,"Other","text","22/60","",0,1650124623,"detection-ratio","","64c4c522-9482-4386-b4e2-5d6e32e10848","virustotal-report","misc"

