uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"087ea9af-3cc5-4915-86f7-b2d34a6d8044",51216,"Payload delivery","filename","loligang.spc","",0,1616810078,"","","","",""
"d2cecace-ac2a-4514-b171-a7f804354c02",51216,"Payload delivery","md5","6714befe415b1535e1516aeeace2fdaf","",1,1616810080,"","","","",""
"915ff038-f212-4947-9e94-fcf13fdd0411",51216,"Payload delivery","sha1","2a0e870fa8e1d416561619f05ac3374cd32b395f","",1,1616810081,"","","","",""
"f5f42168-6beb-4353-a510-120f1e270ca9",51216,"Payload delivery","sha256","9829b751d9cf3be7fe67aa1430f0e16eebc31195a99935f24f478df5b0931f3b","",1,1616810081,"","","","",""
"c7bf1bbb-c34a-44ad-86a4-8814518c2dc8",51216,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1616810081,"","","","",""
"13b6c4b4-51a6-4ddf-80f1-5c44244d25b4",51216,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.spc","",1,1616810081,"","","","",""
"104c78b4-e03e-49b3-9fd1-bfd6e53adcf7",51216,"Network activity","ip-dst","40.88.2.151","",1,1616810081,"","","","",""
"9fffd73b-a15a-4c0e-9f42-3b8a898a0620",51216,"External analysis","link","https://www.virustotal.com/gui/file/9829b751d9cf3be7fe67aa1430f0e16eebc31195a99935f24f478df5b0931f3b/detection","",0,1616810081,"permalink","","94b9eef2-db5a-4e2b-a4a6-a217548f7720","virustotal-report","misc"
"b07ec304-108d-4662-8d91-1d53abb0a8e7",51216,"Other","datetime","2021-03-27T00:53:01.000000+0000","",0,1616810081,"last-submission","","94b9eef2-db5a-4e2b-a4a6-a217548f7720","virustotal-report","misc"
"7ee02328-b9d6-491e-80d2-ac5277134de7",51216,"Other","text","35/59","",0,1616810081,"detection-ratio","","94b9eef2-db5a-4e2b-a4a6-a217548f7720","virustotal-report","misc"

