uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8933ed9e-4d36-4ed4-9ba7-5bf25d2dc978",41388,"Payload delivery","filename","ntpd","",0,1608789855,"","","","",""
"ff33b9ad-5f7b-4756-b95c-13284d4e7230",41388,"Payload delivery","md5","11f5ff4b30891856988349718d8e34db","",1,1608789855,"","","","",""
"6f6899d3-7637-4d20-adb6-ce8677451f81",41388,"Payload delivery","sha1","2430f0d24c2c82c9ed0f8f50dcbeaef7d4d98d31","",1,1608789855,"","","","",""
"1c39330a-c462-44c3-8a9e-7a9583a72ea1",41388,"Payload delivery","sha256","dfa4be133ddeca3093dcb7593af83b7271f4b2a06f13b2fced385017e9475a74","",1,1608789855,"","","","",""
"30146d78-8243-4ed5-be3f-594f28dbd932",41388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608789855,"","","","",""
"e4a4aa58-317c-4413-90b7-14c8fae95cb4",41388,"Network activity","url","http://50.115.170.53/ntpd","",1,1608789855,"","","","",""
"351a3aba-c1a1-486a-b22a-1dc090350a32",41388,"Network activity","ip-dst","50.115.170.53","",1,1608789855,"","","","",""
"4514f19c-436e-423e-9a93-6a604c1f9c49",41388,"External analysis","link","https://www.virustotal.com/gui/file/dfa4be133ddeca3093dcb7593af83b7271f4b2a06f13b2fced385017e9475a74/detection","",0,1608789855,"permalink","","110154be-94c6-4013-80d6-b552b9e99163","virustotal-report","misc"
"516c7cb1-3467-4e47-bcfa-4a095c781d5f",41388,"Other","datetime","2020-12-22T18:46:00.000000+0000","",0,1608789855,"last-submission","","110154be-94c6-4013-80d6-b552b9e99163","virustotal-report","misc"
"daeb59b5-f3a1-4965-aa7a-56cb1fbc94d4",41388,"Other","text","35/60","",0,1608789855,"detection-ratio","","110154be-94c6-4013-80d6-b552b9e99163","virustotal-report","misc"

