uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ec5fbd3-e3e7-4c11-8c84-5455d26b1086",19290,"Payload delivery","filename","xyz.exe","",0,1657268706,"","","","",""
"184569c7-57f9-4abf-8ff1-212a149636a1",19290,"Payload delivery","md5","0fd121b4a221c7767bd58f49c3d7cda5","",1,1657268706,"","","","",""
"7e120c45-40c7-4da9-b056-260ae146cd21",19290,"Payload delivery","sha1","d77f4acc6e12fdad6ccb12008fc67f22da67a884","",1,1657268706,"","","","",""
"013e87a5-def2-4268-b96f-5dbe2bd89cfc",19290,"Payload delivery","sha256","30588ffce8a0e42ed5a0a866bff68f0fe4405923b14edd62024f1b70918c5c5b","",1,1657268706,"","","","",""
"cfd8a7ed-107c-44ad-88e1-92e163d31b75",19290,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657268706,"","","","",""
"64cd4b94-1bc1-493d-8d85-ffe76cfab5d5",19290,"Payload delivery","imphash","d1b0936c2251ec50e0bdaf87e57c9819","",0,1657268706,"","","","",""
"5371d7e7-e200-4360-8f2f-0d065ec37227",19290,"Network activity","url","http://185.17.0.52/xyz.exe","",1,1657268706,"","","","",""
"090197fc-a312-4374-b4a6-9194ac824405",19290,"Network activity","ip-dst","185.17.0.52","",1,1657268706,"","","","",""
"71b4ed82-11ea-45fa-9e5c-57f2d4a44971",19290,"Other","text",".text","",0,1657268706,"name","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"2afa3a20-33d0-4bba-baab-0c7ddabbc3ea",19290,"Payload delivery","md5","48b8150071d23c83806ea696bbf78fb6","",1,1657268706,"md5","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"5fdee2f7-53f4-4466-aa46-114ca4949771",19290,"Payload delivery","sha1","c36df374b1adb6f6266da3da3de1c9e811f802b9","",1,1657268706,"sha1","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"db779a0b-75b1-42d0-8ff4-d79a1a63274d",19290,"Payload delivery","sha256","8163c019bfc7ad13d9db0461618f90b439352ec3d52619270899fbd15b48435c","",1,1657268706,"sha256","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"a8a64a23-eeb8-4295-a333-f8591dcaa866",19290,"Other","size-in-bytes",196096,"",0,1657268706,"size-in-bytes","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"794a3631-4e70-404a-aa08-dfe523c8e8e7",19290,"Other","float",6.33861,"",0,1657268706,"entropy","","cf059a9a-aec1-4a6b-b0e4-6a03d66175b3","pe-section","file"
"f55be849-a891-4cf0-84e2-6c0edd5748b1",19290,"Other","text",".rdata","",0,1657268707,"name","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"d3c3193c-7699-4d2d-9317-51dd5af65244",19290,"Payload delivery","md5","36f167c234929054c77cec36ede83c20","",1,1657268707,"md5","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"d0efef3f-52a1-4e4c-a577-70be296183ed",19290,"Payload delivery","sha1","42311fad40e815f9bf83b80f26ee60d93c283597","",1,1657268707,"sha1","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"b252195f-496b-4e73-8210-2fb608c14d2f",19290,"Payload delivery","sha256","1748ef790fd959db038ee5a8ce39d569c1deaf61af479a78cc1d27d6fc031edf","",1,1657268707,"sha256","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"d6e9bd30-d704-4553-9cc2-9263622959e9",19290,"Other","size-in-bytes",53248,"",0,1657268707,"size-in-bytes","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"630622c3-d634-49ff-9ec8-5c71b047c469",19290,"Other","float",5.2041,"",0,1657268707,"entropy","","46fc5c51-31c9-412d-8e66-76a893171c38","pe-section","file"
"746ca554-ad27-43d8-87ff-f50a3184a286",19290,"Other","text",".data","",0,1657268708,"name","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"a1b9ff6b-6311-4ecf-99a4-c7ebec396ca3",19290,"Payload delivery","md5","88d3425de2f2b1b24367300f63155c57","",1,1657268708,"md5","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"4151de16-de81-44ec-bdf6-f0b3d065fb8a",19290,"Payload delivery","sha1","6ce4d3e9190f87a2e6379a59f69f91c05c93dd4a","",1,1657268708,"sha1","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"d031b767-caf0-4efa-9f36-b3e589560ab0",19290,"Payload delivery","sha256","9fe9fefee65ef0db6b4bee4cf6abc4f21c1788d62dd86d0055b93d07e6e63946","",1,1657268708,"sha256","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"ba5309e8-24f4-487a-a007-831fb4398721",19290,"Other","size-in-bytes",512,"",0,1657268708,"size-in-bytes","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"eb694747-97c7-4c99-ac1a-d398860a4dd3",19290,"Other","float",2.25368,"",0,1657268708,"entropy","","d74d0313-7c56-42ba-9a22-3f39b76d191d","pe-section","file"
"edf5e356-ce3b-44aa-99ac-3c1c078b2885",19290,"Other","text",".pdata","",0,1657268708,"name","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"9bf2ff0e-5290-4560-be6b-fd8c5a3c023b",19290,"Payload delivery","md5","d2fa1d502be158d9daebe5a73af64fc7","",1,1657268708,"md5","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"7d0e06bd-48ae-4452-93c8-515f7903df87",19290,"Payload delivery","sha1","74ecaac2f14bf5c4663de72fe834dc6617953e12","",1,1657268708,"sha1","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"9102a5d6-22a5-4cdb-8b5b-edf7614d07a8",19290,"Payload delivery","sha256","c093530db8d31522c584f9cf29e1b7a97992809b21c7b1b8d615c24de282b8c1","",1,1657268708,"sha256","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"85511a58-3274-4fac-9e7c-e14cef754c3b",19290,"Other","size-in-bytes",8704,"",0,1657268708,"size-in-bytes","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"d0962cc3-b503-4cc0-8eec-e327d6a831ac",19290,"Other","float",5.23754,"",0,1657268708,"entropy","","be9b7564-c4ae-497d-a8b8-5f197b2ea948","pe-section","file"
"0768cb10-3e0b-43f7-97ce-561f45c52e29",19290,"Other","text","_RDATA","",0,1657268709,"name","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"6955b3a6-4931-4eb1-8092-325ad0ba1ea7",19290,"Payload delivery","md5","8a31a102c1c693398376452fa58e779d","",1,1657268709,"md5","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"ad35ff5e-6a08-4556-9b94-63841192d59b",19290,"Payload delivery","sha1","07ce787b9a251f54c6e9e2a4598a083ddcff936e","",1,1657268709,"sha1","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"f4ae6d57-83f4-4276-8722-581730cbd94a",19290,"Payload delivery","sha256","facc76c6692f20e195fff6fd6a933ba137a4799f76bfdfa4523a52ca296c0b6a","",1,1657268709,"sha256","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"92a9dba6-0d72-4d5e-9f77-0ca306b5d75d",19290,"Other","size-in-bytes",512,"",0,1657268709,"size-in-bytes","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"b003fcfd-d5df-4481-9398-d115a21c1703",19290,"Other","float",3.34338,"",0,1657268709,"entropy","","ca099eb0-3dfa-4c84-ba35-3944dfbd636f","pe-section","file"
"b23049de-6c49-4a55-ab67-8bf94a5222de",19290,"Other","text",".reloc","",0,1657268709,"name","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"a4605ac9-0dbc-4656-87e2-ac7bb30d378f",19290,"Payload delivery","md5","27c7cccc158b788a71445b4c06b09067","",1,1657268709,"md5","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"4ef4b0d6-22c8-4b6e-9bfa-515304df21d1",19290,"Payload delivery","sha1","ae37d07d919d836c2f66648374eae950cc521a8e","",1,1657268709,"sha1","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"5830ccea-590f-400a-8f86-d7569f3ff712",19290,"Payload delivery","sha256","30358a0f68933bbbd6caee4da03b3975e979aa2b8b5e12d85fc29233bc719cfd","",1,1657268709,"sha256","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"d4ef7abe-8066-44ba-b2eb-d92689018bf2",19290,"Other","size-in-bytes",1536,"",0,1657268709,"size-in-bytes","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"3087cd0c-1473-40fb-a70f-00fae048b2a6",19290,"Other","float",5.13424,"",0,1657268709,"entropy","","8ae49917-7c22-4986-be33-f86fd623fdd0","pe-section","file"
"4732ed5b-d898-4191-b0df-0f507a2159fe",19290,"External analysis","link","https://www.virustotal.com/gui/file/30588ffce8a0e42ed5a0a866bff68f0fe4405923b14edd62024f1b70918c5c5b/detection","",0,1657268710,"permalink","","f35bcb53-7b80-49bd-9877-1e9a2117b83e","virustotal-report","misc"
