uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf116b-1af0-4006-8eac-12d3c0a8018c",10845,"Payload delivery","filename","ku.x86","",0,1572802923,"","","","",""
"5dbf116b-9c4c-4b1d-b825-12d3c0a8018c",10845,"Payload delivery","md5","0739b41f758d40f84a5fbdcad9de0e95","",1,1572802923,"","","","",""
"5dbf116b-6f9c-42fb-8e20-12d3c0a8018c",10845,"Payload delivery","sha1","0b8dde0b004a38246c0d8ebd4783aff1ba2dc6dd","",1,1572802923,"","","","",""
"5dbf116b-c64c-49da-95da-12d3c0a8018c",10845,"Payload delivery","sha256","ed063ee842793063e697c42ca6c1df94c5adddb1ae6ef0d72c60e4006def752c","",1,1572802923,"","","","",""
"5dbf116b-f5b8-4f86-8a52-12d3c0a8018c",10845,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572802923,"","","","",""
"5dbf116b-291c-43b7-b668-12d3c0a8018c",10845,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.x86","",1,1572802923,"","","","",""
"5dbf116b-8b40-466b-a2e5-12d3c0a8018c",10845,"Network activity","ip-dst","155.138.128.141","",1,1572802923,"","","","",""
"90998091-cede-43db-b7f7-bf50d1bfca7c",10845,"External analysis","link","https://www.virustotal.com/gui/file/ed063ee842793063e697c42ca6c1df94c5adddb1ae6ef0d72c60e4006def752c/detection","",0,1572802923,"permalink","","7a0acefa-c260-47a3-8d84-7dc051a69040","virustotal-report","misc"
"346f7cee-6bc4-466f-8829-8d28818740fd",10845,"Other","datetime","2019-10-31T15:46:48","",0,1572802923,"last-submission","","7a0acefa-c260-47a3-8d84-7dc051a69040","virustotal-report","misc"
"8fdd838f-d379-4913-ae81-9c353b2ab781",10845,"Other","text","20/59","",0,1572802923,"detection-ratio","","7a0acefa-c260-47a3-8d84-7dc051a69040","virustotal-report","misc"

