uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf422-c8b0-4c1c-bab4-372cc0a80102",16439,"Payload delivery","filename","2864o4dnao4z9a.exe","",0,1593570338,"","","","",""
"5efbf422-6e34-4835-84df-372cc0a80102",16439,"Payload delivery","md5","c7f85a75af52fdd82b781b72bfec218f","",1,1593570338,"","","","",""
"5efbf422-3358-4f70-ab20-372cc0a80102",16439,"Payload delivery","sha1","3e5fcbb95e8f4d099223dcfda1fe21b77e1c061a","",1,1593570338,"","","","",""
"5efbf422-7068-48ca-8cb4-372cc0a80102",16439,"Payload delivery","sha256","678cef9dd103612d3ef989712095da5e8daea7c5e9e882955feb7b9c3e1cfa79","",1,1593570338,"","","","",""
"5efbf422-d2f0-4b1f-b05f-372cc0a80102",16439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593570338,"","","","",""
"5efbf422-6e9c-4ebe-9acc-372cc0a80102",16439,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593570338,"","","","",""
"5efbf422-7d30-44aa-9818-372cc0a80102",16439,"Network activity","url","https://fishingonline.live/goldenfish/2864o4dnao4z9a.exe","",1,1593570338,"","","","",""
"5efbf422-db74-4d75-b972-372cc0a80102",16439,"Network activity","domain","fishingonline.live","",1,1593570338,"","","","",""
"a768d128-ef2b-4e9f-9e7b-c80891a4b1c6",16439,"Other","text",".text","",0,1593570338,"name","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"a1e95bac-5f0c-420c-aafa-642a1b981767",16439,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593570338,"md5","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"e5cd4a57-81ca-4867-936c-b6e9372f8ded",16439,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593570338,"sha1","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"0e870952-3c8c-4ae9-a6c4-c07662f66ead",16439,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593570338,"sha256","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"c516b3c6-2af7-4dc4-afc7-08929e0fbb66",16439,"Other","size-in-bytes",49152,"",0,1593570338,"size-in-bytes","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"5a5e8fbf-fff9-4ac6-acfc-a15060015496",16439,"Other","float",6.50339,"",0,1593570338,"entropy","","bc33dd4e-5ddd-4b64-960b-236d64351f6e","pe-section","file"
"b99d7278-02cf-41fb-a1a8-07660f48050c",16439,"Other","text",".rdata","",0,1593570338,"name","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"23736b6e-a7e6-4e54-9dcf-4f8938d05739",16439,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593570339,"md5","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"5bec8c8e-0b25-4995-99e4-12e0dd22ef3e",16439,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570339,"sha1","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"6b3fc34f-5bca-40a0-83bf-26a4519580fc",16439,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570339,"sha256","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"508e143b-eea1-4ad9-ad86-5c4ac7d488e0",16439,"Other","size-in-bytes",8192,"",0,1593570339,"size-in-bytes","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"987b2b71-1f70-4fdb-afba-5fc1d0f9bfc8",16439,"Other","float",4.15923,"",0,1593570339,"entropy","","208f4456-f2f2-445a-a44e-2037d81805a5","pe-section","file"
"5ad8259a-03e2-4500-92ef-d97c5c9d9e6a",16439,"Other","text",".data","",0,1593570339,"name","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"e44ecda7-8873-4583-9321-4cfb2ccdb510",16439,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593570339,"md5","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"1ee5f5e8-db7e-4335-b14d-6a156df22839",16439,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593570339,"sha1","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"90252db3-6c07-4d95-8523-91364db56488",16439,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593570339,"sha256","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"7e8f95a4-8c52-4f4c-8b47-b0762db13b8d",16439,"Other","size-in-bytes",8192,"",0,1593570339,"size-in-bytes","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"004ce5bf-bbb3-4a2c-87a9-db31a3055be4",16439,"Other","float",3.15368,"",0,1593570339,"entropy","","716b4719-3168-4027-a7e0-81f1f87466cf","pe-section","file"
"85f34d57-4678-4415-af5f-68c974b06bc5",16439,"Other","text",".rsrc","",0,1593570340,"name","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
"e5f146f1-410e-4dac-be7b-2fb5ab53a8ba",16439,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593570340,"md5","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
"8297d37b-d41e-4e8e-8e79-3454608d2ffb",16439,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593570340,"sha1","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
"5d6778ff-5feb-4f3e-a4b6-a2aedda14faa",16439,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593570340,"sha256","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
"d1c6e22a-91e3-48ec-84a1-1eafef5d797c",16439,"Other","size-in-bytes",303104,"",0,1593570340,"size-in-bytes","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
"0647da1a-3934-4528-bfef-f192b267a5af",16439,"Other","float",7.80508,"",0,1593570340,"entropy","","042c3bf8-b0cb-4746-8584-9f5dea71a89c","pe-section","file"
