uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2fb87a2-30d5-41b6-aace-cc7b516fcff8",49882,"Payload delivery","filename","gadfe.x86","",0,1615458490,"","","","",""
"95712563-c928-4807-99e2-e28c0b3315ba",49882,"Payload delivery","md5","ed0270049e56a04f1f2844aaeb822c26","",1,1615458490,"","","","",""
"4c4f57d9-b435-4d7d-8c42-94c0f691f9cb",49882,"Payload delivery","sha1","078e176a28b2e6271396b24d323a61105e4419b9","",1,1615458490,"","","","",""
"305b0bc7-f037-436d-9389-4b7d4584f291",49882,"Payload delivery","sha256","21d86df49536ce2d5fe0c83426826828c0dca8c3b5729278629a6d814ae944b7","",1,1615458490,"","","","",""
"98b955f2-4e4b-42f9-b782-7e2d7619f201",49882,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615458490,"","","","",""
"2cffdeaa-1b50-44b7-8ce2-2069dff39ee7",49882,"Network activity","url","http://37.49.229.154/gadfe.x86","",1,1615458490,"","","","",""
"cb53fd46-8293-4f34-b29e-a429e24c772a",49882,"Network activity","ip-dst","37.49.229.154","",1,1615458490,"","","","",""
"dd9e1fea-9e1a-4406-a666-e983cf56543d",49882,"External analysis","link","https://www.virustotal.com/gui/file/21d86df49536ce2d5fe0c83426826828c0dca8c3b5729278629a6d814ae944b7/detection","",0,1615458490,"permalink","","391e0890-6510-43c1-a5ac-6e44a572fc8c","virustotal-report","misc"
"453a3c77-d9cf-423a-8e26-02bf5260db56",49882,"Other","datetime","2021-03-11T09:19:29.000000+0000","",0,1615458490,"last-submission","","391e0890-6510-43c1-a5ac-6e44a572fc8c","virustotal-report","misc"
"4195330a-ec5f-4fc0-b963-f13b3dbe5631",49882,"Other","text","33/62","",0,1615458490,"detection-ratio","","391e0890-6510-43c1-a5ac-6e44a572fc8c","virustotal-report","misc"

