uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb59620-a9dc-4ce4-89b8-5effc0a80102",4142,"Payload delivery","filename","yarn","",0,1588958752,"","","","",""
"5eb59620-0f98-415c-ac17-5effc0a80102",4142,"Payload delivery","md5","dee589d6d22243a3b2d9259746555301","",1,1588958752,"","","","",""
"5eb59620-b000-47e4-b423-5effc0a80102",4142,"Payload delivery","sha1","f6f86c3107787029a372e8d05e5dbc1db6f52207","",1,1588958752,"","","","",""
"5eb59620-118c-4202-abd3-5effc0a80102",4142,"Payload delivery","sha256","e1df2dc6a58f2316d52297ab53366f1af884d33aa661b0a48ff949bf11c00611","",1,1588958752,"","","","",""
"5eb59620-23cc-4c42-9ae7-5effc0a80102",4142,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588958752,"","","","",""
"5eb59620-1c98-4aeb-b284-5effc0a80102",4142,"Network activity","url","http://45.95.168.81/SBIDIOT/x86","",1,1588958752,"","","","",""
"5eb59620-8270-4c81-a771-5effc0a80102",4142,"Network activity","ip-dst","45.95.168.81","",1,1588958752,"","","","",""
"910e844c-57c4-4afc-aab8-1cef90b664b1",4142,"External analysis","link","https://www.virustotal.com/gui/file/e1df2dc6a58f2316d52297ab53366f1af884d33aa661b0a48ff949bf11c00611/detection","",0,1588958752,"permalink","","cddd14ac-3d95-4226-8a07-35d5796e7578","virustotal-report","misc"
"7594ad92-fdc4-4954-97e7-12abcec41883",4142,"Other","datetime","2020-05-08T15:23:31.000000+0000","",0,1588958752,"last-submission","","cddd14ac-3d95-4226-8a07-35d5796e7578","virustotal-report","misc"
"2a98faff-4a79-461d-b175-46d5208a0bb2",4142,"Other","text","14/61","",0,1588958752,"detection-ratio","","cddd14ac-3d95-4226-8a07-35d5796e7578","virustotal-report","misc"

