uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0d7f7c-501b-419a-8458-f6f93d991354",7841,"Payload delivery","filename","sora.m68k","",0,1693905312,"","","","",""
"d92164b3-56c7-4b22-9a53-fca5977d5855",7841,"Payload delivery","md5","034287728ae180263516ea4cca540174","",1,1693905312,"","","","",""
"04a3d247-5ce2-47e1-8524-f6116766f193",7841,"Payload delivery","sha1","3bb8aba1f1e3a963b3396607189acc67d93d248a","",1,1693905312,"","","","",""
"406e2a78-5d56-4a9e-8245-8886b0b4c2d9",7841,"Payload delivery","sha256","ac7cf4dde0137453a2e97d321691555a36b3f738ff65a68053c12aeeae03fa91","",1,1693905312,"","","","",""
"5ceeaa78-0afd-4b3f-973f-1e8bd2d64989",7841,"Payload delivery","mime-type","application/x-executable","",0,1693905312,"","","","",""
"081492fd-5075-458b-a180-9c41ac4cf383",7841,"Network activity","url","http://205.185.115.80/bins/sora.m68k","",1,1693905312,"","","","",""
"3a409d55-806a-43ea-928a-ec01304f21d1",7841,"Network activity","ip-dst","205.185.115.80","",1,1693905312,"","","","",""
"e7032b3f-0341-4e40-aa84-635e5c326e24",7841,"External analysis","link","https://www.virustotal.com/gui/file/ac7cf4dde0137453a2e97d321691555a36b3f738ff65a68053c12aeeae03fa91/detection","",0,1693905312,"permalink","","42a8e597-ee22-4bb2-8e95-6ae75e5506c4","virustotal-report","misc"
"a03bdb11-e35b-4390-8596-8e86f9e370a4",7841,"Other","datetime","2023-08-28T03:25:04.000000+0000","",0,1693905312,"last-submission","","42a8e597-ee22-4bb2-8e95-6ae75e5506c4","virustotal-report","misc"
"751bc661-7ae9-488c-9dfa-904f59f8affb",7841,"Other","text","37/58","",0,1693905312,"detection-ratio","","42a8e597-ee22-4bb2-8e95-6ae75e5506c4","virustotal-report","misc"

