uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa98633b-6fb4-468b-80c3-377c9772a582",23885,"Payload delivery","filename","s-h.4-.GHOUL","",0,1596158862,"","","","",""
"843fe826-d35f-40b8-840a-d743dceddeda",23885,"Payload delivery","md5","385573414622b979e15965538b7ce127","",1,1596158862,"","","","",""
"e125af76-e590-4d48-a396-c542aea06d01",23885,"Payload delivery","sha1","d329940fab0ae5bd32f8f6790f0ef1eeb3e3531c","",1,1596158862,"","","","",""
"1c4f9a82-7f86-418e-872f-f69226fd35a1",23885,"Payload delivery","sha256","1e3180533e4c206da5b8fae7c79873a381af4bdc77deb1512e701e81e3024d82","",1,1596158862,"","","","",""
"31bb60d4-a58a-47dd-b5f6-fb8d31ab3b53",23885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596158862,"","","","",""
"d0a2cf8a-556e-4404-90f5-5726ea2b028a",23885,"Network activity","url","http://88.218.16.16/s-h.4-.GHOUL","",1,1596158862,"","","","",""
"6bf4e663-a9f7-46d8-9538-6ea2278d8b94",23885,"Network activity","ip-dst","88.218.16.16","",1,1596158862,"","","","",""
"152ef1c1-d7e5-4216-9a43-4937314d37bf",23885,"External analysis","link","https://www.virustotal.com/gui/file/1e3180533e4c206da5b8fae7c79873a381af4bdc77deb1512e701e81e3024d82/detection","",0,1596158862,"permalink","","b4a8502a-0626-412e-8c2e-5e84d4b63d02","virustotal-report","misc"
"e0be9e57-b5fa-412b-b1c1-7cac3b965ccc",23885,"Other","datetime","2020-07-30T21:01:40.000000+0000","",0,1596158862,"last-submission","","b4a8502a-0626-412e-8c2e-5e84d4b63d02","virustotal-report","misc"
"17d866e6-b699-4498-8b58-5da2bf9e0e36",23885,"Other","text","28/58","",0,1596158862,"detection-ratio","","b4a8502a-0626-412e-8c2e-5e84d4b63d02","virustotal-report","misc"

