uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c111597-7cc1-4969-b665-f4b84fea1c85",44498,"Payload delivery","filename","emptyfilename.tmp","",0,1611339707,"","","","",""
"e64f9ebc-e4cb-4b8a-8f1b-da9db76cb800",44498,"Payload delivery","md5","411655d0040df256f1252b44ae213057","",1,1611339707,"","","","",""
"b9aee48a-1e60-4591-aa8c-d0a94c0c8831",44498,"Payload delivery","sha1","2fe611e6296fe23b1e3bd4b8c67bd7db461ba126","",1,1611339707,"","","","",""
"322a685d-f961-46f2-b811-ac3d723793d2",44498,"Payload delivery","sha256","1eeb31b05566d3b42487a06fe027799d2af440a326e9bc16dc25c5b0751d9c01","",1,1611339707,"","","","",""
"eda2061a-63ab-4fa0-8aa9-895beb284b2b",44498,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611339707,"","","","",""
"f29d26d6-d2b7-471b-a8a6-6f3e70424523",44498,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611339707,"","","","",""
"06023615-51f1-4632-b422-c4e22ea4be76",44498,"Network activity","url","http://o7therapy.com/egyptian-comedy-hiiro/As0/","",1,1611339707,"","","","",""
"838dfb98-3096-461a-a538-6a446ea1b006",44498,"Network activity","domain","o7therapy.com","",1,1611339707,"","","","",""
"d2a071cd-3ef8-4ffa-bc9e-36fcd68a7225",44498,"Other","text",".text","",0,1611339707,"name","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"ae9c073a-368d-44c7-8939-11b445b6bf69",44498,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611339707,"md5","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"87ae2ff7-aae3-4faa-abc8-d715bcb361f5",44498,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611339707,"sha1","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"f11f9e3e-24d3-4fdd-b3f5-9bf8f8a9f20c",44498,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611339707,"sha256","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"3bb231ae-7e35-4586-8eaf-fac9b6a762c3",44498,"Other","size-in-bytes",14336,"",0,1611339707,"size-in-bytes","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"32f7551b-db17-41f3-a1c2-1d2731f8f2b1",44498,"Other","float",4.21927,"",0,1611339708,"entropy","","6e12ac0d-bc40-40b8-b31d-ac880d45d213","pe-section","file"
"8a41f3a9-6258-4c21-9e0e-935ab6076897",44498,"Other","text",".rdata","",0,1611339708,"name","","d86033ae-0c7b-4218-801a-daa46702c7a7","pe-section","file"
"579d90dc-a29d-4bbf-8aef-c4bd40a1c698",44498,"Payload delivery","md5","078c87ee5fa170b658cde12b1568b72e","",1,1611339708,"md5","","d86033ae-0c7b-4218-801a-daa46702c7a7","pe-section","file"
"668407e9-dc7e-4580-bec3-a943352d889e",44498,"Payload delivery","sha1","3f46c7cd7b59458a4ae0621cbe3021babbb5da4a","",1,1611339708,"sha1","","d86033ae-0c7b-4218-801a-daa46702c7a7","pe-section","file"
"f05723f9-df02-401d-b0b4-ffde0ce5ba2e",44498,"Payload delivery","sha256","b542ea0168f16996539d37c8a5d78d82c1cc57e6382aa7cc1e430d71c2094d4d","",1,1611339708,"sha256","","d86033ae-0c7b-4218-801a-daa46702c7a7","pe-section","file"
