uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da82661-30e8-4535-91fe-0b58c0a8018c",7957,"Payload delivery","filename","ragaba.php?l=widiry4.cab","",0,1571300961,"","","","",""
"5da82661-b914-46b2-9705-0b58c0a8018c",7957,"Payload delivery","md5","e45791bad259cf2de489cd83bf0daf4d","",1,1571300961,"","","","",""
"5da82661-1cc4-4004-bc85-0b58c0a8018c",7957,"Payload delivery","sha1","0514b5770240d738f09bdcf664ffa903cab88f75","",1,1571300961,"","","","",""
"5da82661-1364-4fc3-a789-0b58c0a8018c",7957,"Payload delivery","sha256","2787efe7aaac533c12fba418b7a270bc9345d1616def0e13753638ccc1cd65d2","",1,1571300961,"","","","",""
"5da82661-3f64-4e2d-8151-0b58c0a8018c",7957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571300961,"","","","",""
"5da82661-79e8-4f88-97a6-0b58c0a8018c",7957,"Payload delivery","imphash","73762c6ba90c1b7024c4c6f4a2d5ac39","",0,1571300961,"","","","",""
"5da82661-6528-457c-9cb4-0b58c0a8018c",7957,"Network activity","url","http://copiesciso.com/minsee/ragaba.php?l=widiry4.cab","",1,1571300961,"","","","",""
"5da82661-0d5c-4d8b-9997-0b58c0a8018c",7957,"Network activity","domain","copiesciso.com","",1,1571300961,"","","","",""
"89620f85-e999-46f6-a32d-b12c69a414e2",7957,"Other","text",".text","",0,1571300961,"name","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"aba47e17-3c19-4e37-87d1-213e6cf17261",7957,"Payload delivery","md5","c27b4a12937019730a5a37247e5d08bd","",1,1571300961,"md5","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"992f14b1-ecff-49e1-8d38-3d196a9edeed",7957,"Payload delivery","sha1","003783f0b583b66946af455dd5966f4f8e966754","",1,1571300961,"sha1","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"3f1548d9-42e4-4da9-8708-c9f1cd4750c7",7957,"Payload delivery","sha256","22cb09316b001f52da28fa3ad6ed482eb77ad40d3805db249da817e91483b38e","",1,1571300961,"sha256","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"d4962fa8-e0a6-4f50-a8c7-93710ce7e84b",7957,"Other","size-in-bytes",3039232,"",0,1571300961,"size-in-bytes","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"5ddca9c6-a8d5-45db-adc0-80ce8301d748",7957,"Other","float",6.2466,"",0,1571300961,"entropy","","db49839c-d3d3-42cd-85ff-fe0f94c1426a","pe-section","file"
"867d2f08-c38a-41a2-a2f8-3aa6067f0810",7957,"Other","text",".rdata","",0,1571300961,"name","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"76ec7536-3c5e-490d-b2f3-9de924e19238",7957,"Payload delivery","md5","3463ed360a3257a7d264202ed79319b6","",1,1571300961,"md5","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"a377c5c9-bc41-4068-a974-b626a536a9e8",7957,"Payload delivery","sha1","16d002dbcb13babd46bfef6ee7588419bee9e90b","",1,1571300961,"sha1","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"551702af-1785-47a6-a041-dec3d563eefb",7957,"Payload delivery","sha256","afadeae575bf1b3ea2f5c8032785a29cc90a8da88b1aa98476280128d5211bfc","",1,1571300961,"sha256","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"2c045dff-7ba9-466a-aae1-ec17af573082",7957,"Other","size-in-bytes",470016,"",0,1571300961,"size-in-bytes","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"b01eb833-92a9-4461-9643-48fc12f987c9",7957,"Other","float",5.09237,"",0,1571300961,"entropy","","acf7e82c-464c-4ef7-ae9f-408509b0cee3","pe-section","file"
"722af9b3-3c1a-4d0f-a527-781c25f302ca",7957,"Other","text",".data","",0,1571300961,"name","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"c6cfac04-869b-4226-9765-da7731e1e9d7",7957,"Payload delivery","md5","0942e987408f7f2afd5a73defbfd45b3","",1,1571300961,"md5","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"e65dd753-dd87-45e9-ada3-2fc721a01d25",7957,"Payload delivery","sha1","96a09bd0f8bbeb4738d0b8c415c951e1fbac2a28","",1,1571300961,"sha1","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"0c6eb577-840c-4e27-b10f-9b8e62eb88a9",7957,"Payload delivery","sha256","5c698dbcd16b81d41032e573ba90898db9c00b493f411089ecbdde8c08bc13b6","",1,1571300961,"sha256","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"82be06a8-5d51-418b-808a-8099510cfcb8",7957,"Other","size-in-bytes",34304,"",0,1571300961,"size-in-bytes","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"beefc0c4-09f1-472d-8a1c-b1ce8ae36902",7957,"Other","float",4.98637,"",0,1571300961,"entropy","","9439f59c-1327-4de6-bb51-11769e33a3d2","pe-section","file"
"9c5d8395-cadc-4812-9a70-5ec7d2f9ec68",7957,"Other","text",".rsrc","",0,1571300962,"name","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"874466bf-4d61-4f04-bd40-b6f0e7b1655b",7957,"Payload delivery","md5","c779ce1a2c9e9659144796430eec43f5","",1,1571300962,"md5","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"79307001-4451-454e-ba2a-4fcfb4a468df",7957,"Payload delivery","sha1","34bfb604fe0f94cdfb7e5ac52d64578ead6656be","",1,1571300962,"sha1","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"6d39338b-1547-49cd-a9e7-1eaa169100f5",7957,"Payload delivery","sha256","3526d45c268ce980e6997f2dd4ae8f8512b7a790117ef3c4e02fa442ba5f99e9","",1,1571300962,"sha256","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"313d218c-ae4f-49fd-b0fb-03ab6ea69256",7957,"Other","size-in-bytes",1024,"",0,1571300962,"size-in-bytes","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"887c6c3d-5a93-463b-abff-207eeae5d334",7957,"Other","float",2.77505,"",0,1571300962,"entropy","","fbe9a4c7-e239-4467-a6d4-4e720713b61d","pe-section","file"
"8521100f-cae9-4deb-87c7-a70e178c338e",7957,"Other","text",".reloc","",0,1571300962,"name","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"
"a11188e1-d69f-4335-9b40-f42dd1dc51e2",7957,"Payload delivery","md5","d0d0ee874094349d073aa3c9647f6230","",1,1571300962,"md5","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"
"db5cb0a2-d1c2-4566-a01d-3b56aea58e6a",7957,"Payload delivery","sha1","342f8ab298228fff2a99b2318645c24bb4489e79","",1,1571300962,"sha1","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"
"2b26c329-c3f3-4a14-9a25-627a21bf9297",7957,"Payload delivery","sha256","b0fe0423a3c433cd9e220f8f8ac9a5af16c041d55037281f9e2cfcb929630c22","",1,1571300962,"sha256","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"
"e1964a96-5ab5-4879-9840-15eb82ef48dc",7957,"Other","size-in-bytes",168960,"",0,1571300962,"size-in-bytes","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"
"4210296e-0d11-4297-8b0d-d42b0b8098d5",7957,"Other","float",6.52666,"",0,1571300962,"entropy","","d884f3a1-6c78-4b96-8af5-404f45d8fec7","pe-section","file"

