uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd98aee0-e585-44f4-ae36-38a8f6ec6755",39313,"Payload delivery","filename","sh4","",0,1682703487,"","","","",""
"4d425523-38ad-40de-987d-d68ef5fbea26",39313,"Payload delivery","md5","5dabdbf961be3b5ea1f80b2c21ec80b2","",1,1682703487,"","","","",""
"11c88190-b60d-4f48-a919-4f3786049025",39313,"Payload delivery","sha1","3e7767b793e0feda6f39f962c10471c92d6574fb","",1,1682703487,"","","","",""
"d10a52f0-fef4-4a1b-aea3-98fd18f79bd4",39313,"Payload delivery","sha256","ebda9edf674c29893948b9e7abc916572b7a17cfbdad2168a74c8fdc7333cf6f","",1,1682703487,"","","","",""
"24d4a0e8-f47d-4dfe-bd83-56400c704fef",39313,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682703487,"","","","",""
"d371b700-5a35-4a1f-babd-60d0a94b235a",39313,"Network activity","url","http://185.254.37.81/bins/sh4","",1,1682703487,"","","","",""
"5576f35d-d2fb-4328-a8ed-86376f76c702",39313,"Network activity","ip-dst","185.254.37.81","",1,1682703487,"","","","",""
"3e2822e4-94d3-4d13-9cfd-c4010fe11f90",39313,"External analysis","link","https://www.virustotal.com/gui/file/ebda9edf674c29893948b9e7abc916572b7a17cfbdad2168a74c8fdc7333cf6f/detection","",0,1682703488,"permalink","","03deacea-bf51-4ec2-95e1-ebc0887c0cdc","virustotal-report","misc"
"48903a8b-3956-41ce-be3b-80caeffeb38a",39313,"Other","datetime","2023-04-28T17:30:22.000000+0000","",0,1682703488,"last-submission","","03deacea-bf51-4ec2-95e1-ebc0887c0cdc","virustotal-report","misc"
"e1119c5b-d262-46c2-8cca-433e3867565b",39313,"Other","text","32/61","",0,1682703488,"detection-ratio","","03deacea-bf51-4ec2-95e1-ebc0887c0cdc","virustotal-report","misc"

