uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf60c5-dd5c-45ac-9219-4afdc0a80102",5570,"Payload delivery","filename","armv6l","",0,1589600453,"","","","",""
"5ebf60c5-66c0-4725-86c1-4afdc0a80102",5570,"Payload delivery","md5","a9e7301283d5248631d1b757d7918ac2","",1,1589600453,"","","","",""
"5ebf60c5-801c-4d85-938f-4afdc0a80102",5570,"Payload delivery","sha1","00c83db30ac88d7525842b82a6082fcc48af40f3","",1,1589600453,"","","","",""
"5ebf60c5-1920-4b1d-95bc-4afdc0a80102",5570,"Payload delivery","sha256","d6567b8ba5f0f305b3396e0384655317b87cd9175e0b2d8df3886f4a4a569ff5","",1,1589600453,"","","","",""
"5ebf60c5-fb30-4d15-bc1d-4afdc0a80102",5570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589600453,"","","","",""
"5ebf60c5-a148-44f2-a082-4afdc0a80102",5570,"Network activity","url","http://45.154.1.30/armv6l","",1,1589600453,"","","","",""
"5ebf60c5-6474-4f2f-b4c0-4afdc0a80102",5570,"Network activity","ip-dst","45.154.1.30","",1,1589600453,"","","","",""
"2b11dc4e-b368-49f4-9fc0-207d81d4e152",5570,"External analysis","link","https://www.virustotal.com/gui/file/d6567b8ba5f0f305b3396e0384655317b87cd9175e0b2d8df3886f4a4a569ff5/detection","",0,1589600454,"permalink","","18d19e36-f8a3-4fb0-90ae-99f228729567","virustotal-report","misc"
"de43467f-e2bf-419c-bfc5-15f66bb58ac7",5570,"Other","datetime","2020-05-16T01:03:01.000000+0000","",0,1589600454,"last-submission","","18d19e36-f8a3-4fb0-90ae-99f228729567","virustotal-report","misc"
"0e374cfd-6bfe-4a40-aac3-2f2b5af81d85",5570,"Other","text","35/59","",0,1589600454,"detection-ratio","","18d19e36-f8a3-4fb0-90ae-99f228729567","virustotal-report","misc"

