uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a73f6ae1-7cfc-4d04-8704-ab36a4ec7d84",8959,"Payload delivery","filename","criptonize.armv4l","",0,1724804224,"","","","",""
"d3881bab-8615-4df0-93e0-2445d2c10df9",8959,"Payload delivery","md5","60c57c6ac561b22e55e801ea75786cda","",1,1724804224,"","","","",""
"89d0a555-0dc4-492a-bb49-cc65dc079433",8959,"Payload delivery","sha1","1d46f36c7ec2b0cbf270a2813f5959fbbf51b7bd","",1,1724804224,"","","","",""
"9862c8c1-5fab-4abf-87ad-3a177fd50cc9",8959,"Payload delivery","sha256","6edc3069435c5ac951947b56f7691f3a4b87e28d1924786832e13dd66a71204a","",1,1724804224,"","","","",""
"d2f4725f-443f-4b5c-9b8c-8d3ed1d21fd6",8959,"Payload delivery","mime-type","application/x-executable","",0,1724804224,"","","","",""
"7912468e-c655-41a1-9e1c-a90f4238db2a",8959,"Network activity","url","http://212.60.5.174/criptonize.armv4l","",1,1724804224,"","","","",""
"da89d3ab-6291-43c5-8434-718143ede392",8959,"Network activity","ip-dst","212.60.5.174","",1,1724804224,"","","","",""
"b6caefed-d911-4c72-bda1-cddc7e178eb8",8959,"External analysis","link","https://www.virustotal.com/gui/file/6edc3069435c5ac951947b56f7691f3a4b87e28d1924786832e13dd66a71204a/detection","",0,1724804224,"permalink","","b587ec77-65b0-4072-aae6-661d90041214","virustotal-report","misc"
"d45b3879-af92-43cf-a794-72445836e650",8959,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724804224,"last-submission","","b587ec77-65b0-4072-aae6-661d90041214","virustotal-report","misc"
"b0c44144-93ad-4f84-8733-b8659b9fc3a1",8959,"Other","text","2/79","",0,1724804224,"detection-ratio","","b587ec77-65b0-4072-aae6-661d90041214","virustotal-report","misc"

