uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd198919-b32a-48ca-80bb-a502009ea5e4",7171,"Payload delivery","filename","Video%20HD%20%281080p%29.lnk","",0,1719925863,"","","","",""
"db4cadba-5361-463f-b0bb-9a9830346aab",7171,"Payload delivery","md5","4fa46e8663b40ca77dc70dbd952c84ef","",1,1719925863,"","","","",""
"074b3dcd-6978-4f13-a087-01d832fb3e2a",7171,"Payload delivery","sha1","7a9c9a45ce3dd97f53657f65a7ed4c369d4eaa8d","",1,1719925863,"","","","",""
"6530a9aa-93e0-4efb-8114-167d1ede9abd",7171,"Payload delivery","sha256","952c4ed92513fb07f27e4f173970d557281532c41b3d43b0d746625a010f7bd1","",1,1719925863,"","","","",""
"a0b93012-83ed-4b76-896a-6276f918d092",7171,"Payload delivery","mime-type","application/octet-stream","",0,1719925863,"","","","",""
"51935b1a-d8ec-40f8-8400-4de5fcd17c23",7171,"Network activity","url","http://www.bitforje.com/Downloads/Videof/Video%20HD%20%281080p%29.lnk","",1,1719925863,"","","","",""
"e5461f5b-564e-4a38-ad05-05727c6ce40e",7171,"Network activity","domain","www.bitforje.com","",1,1719925863,"","","","",""
"e9d1f0bb-a40c-4bab-aabc-b6e1eee1bcd2",7171,"Network activity","url","http://147.45.178.54/Downloads/Videof/Video%20HD%20%281080p%29.lnk","",1,1719930542,"","","","",""
"03757267-9a4e-4805-b3e5-b5075621b3ca",7171,"Network activity","ip-dst","147.45.178.54","",1,1719930542,"","","","",""
"f7d03319-265a-4607-babc-71a977819dda",7171,"External analysis","link","https://www.virustotal.com/gui/file/952c4ed92513fb07f27e4f173970d557281532c41b3d43b0d746625a010f7bd1/detection","",0,1719925863,"permalink","","a97581df-128b-45af-85c9-e8d39bf453c7","virustotal-report","misc"
"531c5fbb-2b3c-4506-9d8d-e12878a8b090",7171,"Other","datetime","2024-07-02T12:46:02.000000+0000","",0,1719925863,"last-submission","","a97581df-128b-45af-85c9-e8d39bf453c7","virustotal-report","misc"
"799c3387-1513-42d3-8617-285df208d3fe",7171,"Other","text","19/78","",0,1719925863,"detection-ratio","","a97581df-128b-45af-85c9-e8d39bf453c7","virustotal-report","misc"

