uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455cf388-8f72-482b-a3ad-b772fe273058",6229,"Payload delivery","filename","housealba.zip","",0,1691122168,"","","","",""
"addaabd8-d9f6-42d1-9bf9-b281f46602f0",6229,"Payload delivery","md5","72878595b1bcabbe5086376e35458d91","",1,1691122168,"","","","",""
"539615cd-6f3e-43ac-9550-0ba0c08d3a81",6229,"Payload delivery","sha1","6d9f832995e4009633d07e318369a06dcf060af7","",1,1691122168,"","","","",""
"01f64adb-d8f4-4427-964a-a59587cf8ebe",6229,"Payload delivery","sha256","909d6fe1cde6264e01cb5245efc4088fe5e8d39d1e8289fcdc7485e9468ad424","",1,1691122168,"","","","",""
"dd0a5c9c-0836-4d6a-b0cf-f7e0ce5bd2ab",6229,"Payload delivery","mime-type","application/zip","",0,1691122168,"","","","",""
"4f8763e2-dfa2-40a6-9b33-1d4fce32f10a",6229,"Network activity","url","https://www.ebodyfit.com/wp-content/uploads/ultimatemember/56/housealba.zip","",1,1691122168,"","","","",""
"af4cc587-6dc1-42a1-bf7d-a0b69ed8cebd",6229,"Network activity","domain","www.ebodyfit.com","",1,1691122168,"","","","",""
"ec398223-d2c1-43d3-80c5-9bd010d6443f",6229,"External analysis","link","https://www.virustotal.com/gui/file/909d6fe1cde6264e01cb5245efc4088fe5e8d39d1e8289fcdc7485e9468ad424/detection","",0,1691122168,"permalink","","40d0929e-87fc-4e62-ac46-5da076059041","virustotal-report","misc"
"3636dff1-966d-4769-9197-d0f56a77071a",6229,"Other","datetime","2023-08-03T23:06:46.000000+0000","",0,1691122168,"last-submission","","40d0929e-87fc-4e62-ac46-5da076059041","virustotal-report","misc"
"165d6639-5c0e-41e8-84d7-8782b5209d15",6229,"Other","text","22/63","",0,1691122168,"detection-ratio","","40d0929e-87fc-4e62-ac46-5da076059041","virustotal-report","misc"

