uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311a58bd-e950-4896-b417-8addd03d525b",34257,"Payload delivery","filename","arm6","",0,1678010588,"","","","",""
"95a3da68-c98d-4c3f-b627-d58a7e2ae52d",34257,"Payload delivery","md5","007ed0735a7132932c14376eed3b7e97","",1,1678010588,"","","","",""
"72a72812-493b-43a2-bba0-28dfac392841",34257,"Payload delivery","sha1","4ee4950e1a77a79b84d674a66e87ded3221834fd","",1,1678010588,"","","","",""
"df9b6117-1f0f-4f4a-b933-5f0584551e3a",34257,"Payload delivery","sha256","e87749278c95deeebfed28e0d5a51b05e7aebbdb1c43525d08e8b09cf06474d8","",1,1678010588,"","","","",""
"6236b578-a3d8-4985-9664-1301d1318eec",34257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1678010588,"","","","",""
"90caa250-ec74-4579-9ec4-c1c5ca9fe1ed",34257,"Network activity","url","http://85.31.45.118/arm6","",1,1678010588,"","","","",""
"4a096230-dbd0-464e-b2fc-2e2aa67adc5c",34257,"Network activity","ip-dst","85.31.45.118","",1,1678010588,"","","","",""
"4f4e0557-a599-4408-8efa-fc24e30caa8e",34257,"External analysis","link","https://www.virustotal.com/gui/file/e87749278c95deeebfed28e0d5a51b05e7aebbdb1c43525d08e8b09cf06474d8/detection","",0,1678010589,"permalink","","d79977c2-80ad-4429-a950-4e2ab9fc8e50","virustotal-report","misc"
"c66b6151-00b7-4652-ae00-192591a556e7",34257,"Other","datetime","2023-02-27T15:55:02.000000+0000","",0,1678010589,"last-submission","","d79977c2-80ad-4429-a950-4e2ab9fc8e50","virustotal-report","misc"
"5129c354-0b1e-4a0a-9177-8ca1b899e932",34257,"Other","text","38/61","",0,1678010589,"detection-ratio","","d79977c2-80ad-4429-a950-4e2ab9fc8e50","virustotal-report","misc"

