uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0fae23-9700-4aa0-acfc-14f0c0a80102",20543,"Payload delivery","filename","DEMONS.sh4","",0,1594863139,"","","","",""
"5f0fae23-5958-42ae-bf2b-14f0c0a80102",20543,"Payload delivery","md5","7cbef07297cb1bbb8b74c3b577ce29f2","",1,1594863139,"","","","",""
"5f0fae23-0770-4d05-b584-14f0c0a80102",20543,"Payload delivery","sha1","d5fe31c27a7e66326b72af78cd2d7cd1378e9ed3","",1,1594863139,"","","","",""
"5f0fae23-c694-47d3-90be-14f0c0a80102",20543,"Payload delivery","sha256","e3c8e9f6cc7e7df4581e5ee7a70be0d6abf2c0412124d5fcc2afa60c0d7aa7ca","",1,1594863139,"","","","",""
"5f0fae23-268c-4d5a-b042-14f0c0a80102",20543,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594863139,"","","","",""
"5f0fae23-9294-4ef9-963d-14f0c0a80102",20543,"Network activity","url","http://45.95.168.110/bins/DEMONS.sh4","",1,1594863139,"","","","",""
"5f0fae23-694c-4a78-9e2f-14f0c0a80102",20543,"Network activity","ip-dst","45.95.168.110","",1,1594863139,"","","","",""
"bcfd9217-cd9f-4e92-95fd-69c761d399db",20543,"External analysis","link","https://www.virustotal.com/gui/file/e3c8e9f6cc7e7df4581e5ee7a70be0d6abf2c0412124d5fcc2afa60c0d7aa7ca/detection","",0,1594863141,"permalink","","463b8788-84ec-4b12-8ba5-6455039fcc3d","virustotal-report","misc"
"6d2e2984-a107-47b4-9af9-9b830d48678e",20543,"Other","datetime","2020-07-15T23:45:12.000000+0000","",0,1594863141,"last-submission","","463b8788-84ec-4b12-8ba5-6455039fcc3d","virustotal-report","misc"
"91e52573-8b84-4156-a946-d76120d2ceec",20543,"Other","text","31/59","",0,1594863141,"detection-ratio","","463b8788-84ec-4b12-8ba5-6455039fcc3d","virustotal-report","misc"

