uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df93c55-cea8-4d58-96b0-6a97c0a8018c",16326,"Payload delivery","filename","emptyfilename.tmp","",0,1576614997,"","","","",""
"5df93c55-3d78-4cbd-a80a-6a97c0a8018c",16326,"Payload delivery","md5","4a294097ebbc350a3316f565a1bc96ab","",1,1576614997,"","","","",""
"5df93c55-ae98-4f50-b403-6a97c0a8018c",16326,"Payload delivery","sha1","d571ea8c9b94f3eaac94abe264401005ca7b2704","",1,1576614997,"","","","",""
"5df93c55-7ba0-4f4c-b7ff-6a97c0a8018c",16326,"Payload delivery","sha256","9cd9b35f2a2582493ffca98eb980a14e489e0029c0023f1ed0cc87f6a43459ff","",1,1576614997,"","","","",""
"5df93c55-91ec-48eb-9195-6a97c0a8018c",16326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576614997,"","","","",""
"5df93c55-99d0-4547-ad51-6a97c0a8018c",16326,"Payload delivery","imphash","0b1f9a90c4c4976fff72b5a4194c4d2e","",0,1576614997,"","","","",""
"5df93c55-e398-4d3c-868d-6a97c0a8018c",16326,"Network activity","url","http://khandanxi.com/wp-admin/ZmfAJGtrp/","",1,1576614997,"","","","",""
"5df93c55-d7bc-42db-aeb4-6a97c0a8018c",16326,"Network activity","domain","khandanxi.com","",1,1576614997,"","","","",""
"cd91888b-b6e9-4d45-ab99-a6746559b48a",16326,"Other","text",".text","",0,1576614997,"name","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"8b637bc2-a52c-487e-bdce-50812b34290d",16326,"Payload delivery","md5","792c8b36046c6868ca132893935bf3c3","",1,1576614998,"md5","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"3baeb55a-5f6f-42ff-9912-285275724866",16326,"Payload delivery","sha1","17b09546efc4d95fe614dad4543b604822f46e70","",1,1576614998,"sha1","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"7b27b75d-d131-43a3-9f1b-fc9fc380f4c8",16326,"Payload delivery","sha256","7813208272075584d6a788fb1e072134f8c39155adc078d7d6f9729ecc8238a9","",1,1576614998,"sha256","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"51370f7c-6190-48e5-8542-d976d99c889a",16326,"Other","size-in-bytes",441344,"",0,1576614998,"size-in-bytes","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"6de69af2-750a-4600-9369-5ef9827d0005",16326,"Other","float",6.54031,"",0,1576614998,"entropy","","99668fb7-439f-4124-bfc0-3a00dbe83ca2","pe-section","file"
"c15678b9-6ff5-45c0-a38c-a74ae615bdd1",16326,"Other","text",".rdata","",0,1576614998,"name","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"8a40b556-6599-4140-8111-9fb2a70254a6",16326,"Payload delivery","md5","29b7c73a00e942463d5504e0d4686d06","",1,1576614998,"md5","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"b1615824-c2fb-44d6-900b-5f7faff57b15",16326,"Payload delivery","sha1","9663a14792b546ff075b8c3a015dbbd3d3f15737","",1,1576614998,"sha1","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"2509a46e-7424-471b-b4b9-bf6db7ab8382",16326,"Payload delivery","sha256","caab91d0ac1651e950fbfd041e180131c169cf50c7451391f9c28e443046b05d","",1,1576614998,"sha256","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"88661063-08d4-4455-ae10-6b2ff0ac4213",16326,"Other","size-in-bytes",101376,"",0,1576614998,"size-in-bytes","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"36b43542-66ef-4a70-ae20-7a899b9e5a16",16326,"Other","float",5.15712,"",0,1576614998,"entropy","","cf0ad530-9b71-4f06-b1b2-864d7ed5af42","pe-section","file"
"52e955dd-8e7b-4cce-a3fe-3419c5a9cb77",16326,"Other","text",".data","",0,1576614998,"name","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"88588945-d399-4571-bf99-45c06d81b72c",16326,"Payload delivery","md5","1a83ee3b827e07520a47a2538bd39b4b","",1,1576614998,"md5","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"19ff338f-c2df-46be-beb3-41ddb79fad1e",16326,"Payload delivery","sha1","c05233e4ca76b9374a0d38911cbee684682a8ddc","",1,1576614998,"sha1","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"9ff1d70d-c5ee-49f9-a154-d5bf1b6dab8d",16326,"Payload delivery","sha256","2d7ab27181bddfe9a12bf1384f8117423cfd78b2a10c575879ff4b6315b68093","",1,1576614998,"sha256","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"ddaee8eb-0d5f-482e-bb50-4930355de729",16326,"Other","size-in-bytes",11264,"",0,1576614998,"size-in-bytes","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"37b06877-ed0d-433a-a8cd-d28f7252342b",16326,"Other","float",4.25375,"",0,1576614998,"entropy","","5fdcb529-8a2c-4cd1-bde9-d8e2e0983f0f","pe-section","file"
"300a2e5b-4618-4197-aaf6-5a2706f8822b",16326,"Other","text",".rsrc","",0,1576614998,"name","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"
"855cd539-76bd-47ab-9ff0-9aff9a247ec3",16326,"Payload delivery","md5","f83406446801440a3905de8b7823e944","",1,1576614998,"md5","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"
"2f8bf625-83fa-40d7-a888-de77cfd2c5be",16326,"Payload delivery","sha1","af4be801bf99cf3fb223febf501e9982f83f89bc","",1,1576614998,"sha1","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"
"7099404b-1144-48fc-8c21-cbc33f1ba7e7",16326,"Payload delivery","sha256","35f5016ba683dfad5f22de223b5a1cc004e064d79197729392df3138a6efe3d7","",1,1576614998,"sha256","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"
"ce38cfc3-c0d9-4dd6-bcf2-277059a2229a",16326,"Other","size-in-bytes",88064,"",0,1576614998,"size-in-bytes","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"
"e8051937-34eb-47be-80d9-7fc274fc1712",16326,"Other","float",7.48925,"",0,1576614998,"entropy","","f010b191-98c1-49cf-8d27-7f46960b0cc7","pe-section","file"

