uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cdc7c-179c-494c-b6cc-1047c0a8018c",4972,"Payload delivery","filename","dreamtrips.exe","",0,1569512572,"","","","",""
"5d8cdc7c-4fcc-4965-b1a9-1047c0a8018c",4972,"Payload delivery","md5","d967b2c8259f06297fa65bf64b8bf501","",1,1569512572,"","","","",""
"5d8cdc7c-3a70-4008-97c9-1047c0a8018c",4972,"Payload delivery","sha1","d24d0069aa732fa2a61bc5b9ced7e43684062237","",1,1569512572,"","","","",""
"5d8cdc7d-4f68-4ffe-a112-1047c0a8018c",4972,"Payload delivery","sha256","ba8b4afcca5035654dff6419410c347452a2e1288bb68eebd9a85ac76afdb775","",1,1569512573,"","","","",""
"5d8cdc7d-ae6c-48cd-9177-1047c0a8018c",4972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569512573,"","","","",""
"5d8cdc7d-f298-4dd8-925d-1047c0a8018c",4972,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569512573,"","","","",""
"5d8cdc7d-49e8-4430-a4f2-1047c0a8018c",4972,"Network activity","url","http://dreamtrips.cheap/dreamtrips.exe","",1,1569512573,"","","","",""
"5d8cdc7d-859c-4ae9-8a13-1047c0a8018c",4972,"Network activity","domain","dreamtrips.cheap","",1,1569512573,"","","","",""
"f25ad2db-7b73-4216-ae42-1c595fc46e15",4972,"Other","text","CODE","",0,1569512573,"name","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"91d79e1c-732e-4456-8532-632219fdc48b",4972,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569512573,"md5","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"46b6058f-419a-4add-90e0-6c04adf44494",4972,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569512573,"sha1","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"e5b464d0-0b03-450a-8711-aab72b37f25e",4972,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569512574,"sha256","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"4f32dd57-1e8c-41ea-8e24-b3d6de00ab4d",4972,"Other","size-in-bytes",41984,"",0,1569512574,"size-in-bytes","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"972d83bb-17c6-4156-b67b-30258fc6398a",4972,"Other","float",6.60167,"",0,1569512574,"entropy","","41451b4a-4865-417e-82c0-74bebef9ca4e","pe-section","file"
"9de6c203-4204-401f-998c-307e1a24efb6",4972,"Other","text","DATA","",0,1569512574,"name","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"b1d3fad9-d637-46c1-b2fb-831ff8890323",4972,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569512574,"md5","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"2fd04c18-327a-431d-bfae-3350f3b5397c",4972,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569512574,"sha1","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"8ca130e4-8db9-467f-8f4d-b46f3b029d1d",4972,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569512574,"sha256","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"51e93788-f4b5-476a-9bc4-6b7bb996dd92",4972,"Other","size-in-bytes",1024,"",0,1569512574,"size-in-bytes","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"5e2b71d0-1755-48cd-bbc3-4aa25d67161c",4972,"Other","float",2.77135,"",0,1569512574,"entropy","","d42305c5-7889-4614-921f-bb10cddd3b1f","pe-section","file"
"1ffedbb1-befa-46c2-83ab-76e6ba88fc23",4972,"Other","text","BSS","",0,1569512575,"name","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
"24b884e8-b0a3-4ee6-8f31-87aa789d95ce",4972,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569512575,"md5","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
"0e8108b7-75a6-48d6-be65-b4f57f6ffd58",4972,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569512575,"sha1","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
"a655de33-89fb-4f6c-b482-c1d31fff7e81",4972,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569512575,"sha256","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
"7d85dc24-7c2f-49a1-a61f-a151c06372f7",4972,"Other","size-in-bytes",0,"",0,1569512575,"size-in-bytes","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
"b2352820-4dea-4e31-8e65-658792dc5091",4972,"Other","float",0.0,"",0,1569512575,"entropy","","1688c767-4e41-4352-90d7-874d17fd21e7","pe-section","file"
