uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28946f-cffc-4dbb-b869-3fbac0a8018c",18636,"Payload delivery","filename","emptyfilename.tmp","",0,1579717743,"","","","",""
"5e28946f-5d64-48f9-a829-3fbac0a8018c",18636,"Payload delivery","md5","058e0192ddf59584b50d69c91e0ba6a4","",1,1579717743,"","","","",""
"5e28946f-9ecc-4026-98f8-3fbac0a8018c",18636,"Payload delivery","sha1","1649de7324a5c10f71d0dd4f96dc82f58775573c","",1,1579717743,"","","","",""
"5e28946f-a9a8-4977-9ad5-3fbac0a8018c",18636,"Payload delivery","sha256","2c07afdc0284dd0e17437954ae29630637da9f28dd7c3c72a4afcb0e3ed49efe","",1,1579717743,"","","","",""
"5e28946f-867c-4343-88a2-3fbac0a8018c",18636,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579717743,"","","","",""
"5e28946f-dfcc-4675-b3b2-3fbac0a8018c",18636,"Network activity","url","https://koddata.com/wp-content/statement/u4aejgwaynj2/9-9839941823-789520799-ztnjd5ljwca-es1ff1fb7dx/","",1,1579717743,"","","","",""
"5e28946f-8248-454d-878a-3fbac0a8018c",18636,"Network activity","domain","koddata.com","",1,1579717743,"","","","",""
"5e28c0bb-dab8-4d3c-a570-40c5c0a8018c",18636,"Network activity","url","http://redbeat.club/wp-snapshots/paclm/1xa52xd68g/","",1,1579729083,"","","","",""
"5e28c0bb-c0a0-4144-85d4-40c5c0a8018c",18636,"Network activity","domain","redbeat.club","",1,1579729083,"","","","",""
"b5af781c-c4d7-4b92-8dcb-770c59113f44",18636,"External analysis","link","https://www.virustotal.com/gui/file/2c07afdc0284dd0e17437954ae29630637da9f28dd7c3c72a4afcb0e3ed49efe/detection","",0,1579729083,"permalink","","1d34ecf8-0636-4cd0-be6a-53bf6e6df4e7","virustotal-report","misc"
"5cf49883-fa54-4235-9913-75abc5856c64",18636,"Other","datetime","2020-01-22T18:30:52","",0,1579729083,"last-submission","","1d34ecf8-0636-4cd0-be6a-53bf6e6df4e7","virustotal-report","misc"
"6fed4526-86ec-4250-8367-e5d6e382662d",18636,"Other","text","17/64","",0,1579729083,"detection-ratio","","1d34ecf8-0636-4cd0-be6a-53bf6e6df4e7","virustotal-report","misc"

