uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1f93cb8-8d7a-438e-9864-2f8a7383245e",41014,"Payload delivery","filename","mpsl","",0,1684664853,"","","","",""
"54038553-1e4e-4ebf-9542-a64d394bfe6a",41014,"Payload delivery","md5","3a540582293bb81c6b86fec9a4a42dca","",1,1684664853,"","","","",""
"78047dcd-66c9-442e-8f1e-404e3bbd112f",41014,"Payload delivery","sha1","a1698d6f156e2edea3d0aaf07b36f8a7100736f3","",1,1684664853,"","","","",""
"219118e2-099a-44e6-b213-463d4ec52bb8",41014,"Payload delivery","sha256","301a29130314e32d811c60e0f659fedbc5ecaec0f2f023d0a83451a1b3c698bb","",1,1684664853,"","","","",""
"c2d42634-8181-4582-a5d5-1881000fe5c7",41014,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684664853,"","","","",""
"83a3d7ec-08cc-47f6-9338-d91bd89d1639",41014,"Network activity","url","http://194.180.48.128/mpsl","",1,1684664853,"","","","",""
"667f8f6c-f4a8-419a-a054-63d61ac46ba4",41014,"Network activity","ip-dst","194.180.48.128","",1,1684664853,"","","","",""
"2f8f48bf-cf39-42d8-bce1-71a96e745cce",41014,"External analysis","link","https://www.virustotal.com/gui/file/301a29130314e32d811c60e0f659fedbc5ecaec0f2f023d0a83451a1b3c698bb/detection","",0,1684664853,"permalink","","cd44e60a-e64b-49c7-8ab8-42a64fe6d182","virustotal-report","misc"
"a4be95df-82fc-4696-9051-328fd048ffaa",41014,"Other","datetime","2023-05-20T20:35:37.000000+0000","",0,1684664854,"last-submission","","cd44e60a-e64b-49c7-8ab8-42a64fe6d182","virustotal-report","misc"
"582627d4-7dd1-448a-911c-a0f28c305656",41014,"Other","text","24/61","",0,1684664854,"detection-ratio","","cd44e60a-e64b-49c7-8ab8-42a64fe6d182","virustotal-report","misc"

