uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62feb34b-f12d-4a8e-a87c-982c4ea02f07",29930,"Payload delivery","filename","Josho.arm6","",0,1599296102,"","","","",""
"71c65c45-22a5-45a6-aa96-5c877d3f9a1e",29930,"Payload delivery","md5","a22ff5a891af22c838d61eeb3cd08e4c","",1,1599296102,"","","","",""
"3c4a2ddf-5d2a-4a22-a943-30c959a5b0c3",29930,"Payload delivery","sha1","564c54f9b25ef2e9351a5523069569970e15949a","",1,1599296102,"","","","",""
"702ab60d-493f-491c-806b-10d0e63f0034",29930,"Payload delivery","sha256","905e96a63be6f7da566137b62d7a8a20058e9453249a14b7773f0f62a4edd578","",1,1599296102,"","","","",""
"f3ecc1c2-522e-4f94-accc-993bee3b8f6c",29930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599296102,"","","","",""
"8d0e0f65-d963-4758-9f16-4606c2360f14",29930,"Network activity","url","http://23.94.179.44/AB4g5/Josho.arm6","",1,1599296102,"","","","",""
"82419b6f-e4e6-42a3-b6cf-1d3ba8142e22",29930,"Network activity","ip-dst","23.94.179.44","",1,1599296102,"","","","",""
"cfb4455d-8a25-48a1-844a-e57881bd9f84",29930,"External analysis","link","https://www.virustotal.com/gui/file/905e96a63be6f7da566137b62d7a8a20058e9453249a14b7773f0f62a4edd578/detection","",0,1599296103,"permalink","","37383a42-2a3d-4ed8-bd61-ec7293951540","virustotal-report","misc"
"ff4ee6e2-bc60-4a23-b33a-67c27c3e71b7",29930,"Other","datetime","2020-09-04T11:19:46.000000+0000","",0,1599296103,"last-submission","","37383a42-2a3d-4ed8-bd61-ec7293951540","virustotal-report","misc"
"a11552ac-8114-49c0-a9c1-453440de75cb",29930,"Other","text","30/59","",0,1599296103,"detection-ratio","","37383a42-2a3d-4ed8-bd61-ec7293951540","virustotal-report","misc"

